face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458607;0.203048;0.412645;0.428003;0.438484;0.424444;0.461055;0.405524;0.477539;0.3881;0.486624;0.378405;0.453501;0.351666;0.47498;0.31685;0.488683;0.294249;0.500291;0.278764;0.438462;0.347789;0.468026;0.368801;0.468861;0.405057;0.463771;0.427692;0.424082;0.353503;0.449066;0.373526;0.449748;0.404848;0.445035;0.427065;0.410846;0.365876;0.431417;0.372427;0.43779;0.394261;0.43748;0.412673
0.458769;0.205787;0.395964;0.421395;0.420556;0.414033;0.444091;0.389615;0.46007;0.366987;0.469843;0.346368;0.42863;0.347898;0.445777;0.309353;0.459773;0.287284;0.472393;0.268767;0.413974;0.34498;0.441685;0.345476;0.445554;0.380083;0.440083;0.400551;0.398216;0.349551;0.422408;0.351177;0.426374;0.382851;0.421721;0.402517;0.383059;0.359614;0.400632;0.354385;0.41146;0.372527;0.415022;0.38662
0.466206;0.201679;0.377703;0.423502;0.40558;0.416043;0.431865;0.381951;0.444087;0.353155;0.449641;0.328777;0.411142;0.339953;0.425075;0.295131;0.437076;0.265255;0.447421;0.242048;0.392328;0.337218;0.419101;0.339219;0.418659;0.37785;0.410932;0.401113;0.373735;0.343083;0.401907;0.345246;0.402418;0.37836;0.396379;0.397932;0.357473;0.35316;0.379811;0.353473;0.386657;0.376488;0.386408;0.391894
0.470125;0.207218;0.345788;0.463367;0.366635;0.458423;0.382286;0.433631;0.383178;0.409268;0.379243;0.387944;0.370399;0.368805;0.373436;0.329927;0.374795;0.312982;0.375696;0.302658;0.351866;0.367964;0.359314;0.362;0.363607;0.391478;0.364862;0.406261;0.33473;0.377774;0.342059;0.377199;0.348161;0.408542;0.350365;0.42677;0.318893;0.390427;0.324307;0.38518;0.33322;0.408784;0.338276;0.424288
0.470347;0.20962;0.33895;0.461935;0.363259;0.461504;0.380318;0.446223;0.375986;0.440081;0.367851;0.439293;0.358767;0.39125;0.354816;0.378126;0.359393;0.403885;0.365059;0.422208;0.337647;0.394267;0.334804;0.381857;0.340147;0.410979;0.346862;0.425373;0.320615;0.404448;0.317501;0.39678;0.322944;0.421517;0.328905;0.433864;0.307381;0.41728;0.302004;0.407337;0.308157;0.424166;0.315288;0.436076
0.468348;0.210136;0.340402;0.42247;0.357582;0.441189;0.371553;0.457642;0.375129;0.471846;0.372939;0.483006;0.356182;0.434739;0.355636;0.462065;0.3564;0.487097;0.358165;0.505714;0.336955;0.429522;0.338176;0.460332;0.338999;0.485499;0.341687;0.499852;0.321221;0.426442;0.323385;0.450472;0.324706;0.471571;0.327898;0.488392;0.30819;0.423387;0.302776;0.434111;0.303423;0.448783;0.306467;0.463947
0.469048;0.2096;0.344626;0.473043;0.353008;0.500461;0.365384;0.516652;0.372691;0.526304;0.377129;0.539578;0.38041;0.486575;0.384243;0.481339;0.375023;0.488136;0.366942;0.493269;0.375381;0.468559;0.370054;0.466584;0.358718;0.478544;0.352793;0.484629;0.366267;0.454517;0.360394;0.454217;0.348852;0.464356;0.342501;0.471171;0.357105;0.442976;0.350129;0.440933;0.342209;0.449841;0.337711;0.459091
0.468827;0.209765;0.337496;0.499251;0.366007;0.505526;0.390566;0.510503;0.404704;0.521187;0.411146;0.529788;0.387747;0.452493;0.401993;0.4365;0.40484;0.448172;0.404134;0.461786;0.368088;0.445326;0.38504;0.436865;0.389777;0.454453;0.391338;0.466111;0.34859;0.449113;0.361967;0.445307;0.365141;0.46363;0.367127;0.473882;0.331013;0.456535;0.338305;0.458743;0.341856;0.472058;0.345863;0.482405
0.469751;0.204905;0.39092;0.484748;0.415272;0.511491;0.44544;0.54195;0.461014;0.57026;0.47103;0.589184;0.464689;0.513929;0.471143;0.570068;0.456253;0.584092;0.446357;0.579794;0.451193;0.503548;0.451836;0.574199;0.43546;0.584139;0.428113;0.578819;0.432705;0.501283;0.428987;0.567938;0.41421;0.57311;0.407353;0.565415;0.413025;0.504363;0.410997;0.556101;0.402134;0.560384;0.39753;0.555098
0.466757;0.204742;0.399397;0.497888;0.429558;0.531563;0.451752;0.554144;0.465273;0.57219;0.475083;0.580643;0.468051;0.512755;0.469908;0.554197;0.45606;0.567804;0.445444;0.567915;0.453356;0.496337;0.446421;0.55249;0.432398;0.561837;0.42387;0.556785;0.435196;0.486865;0.426059;0.541901;0.416535;0.548297;0.411133;0.542079;0.416142;0.482978;0.408038;0.526805;0.403325;0.53297;0.401629;0.529082
0.465781;0.210521;0.40104;0.506692;0.426009;0.530735;0.448617;0.542382;0.464183;0.550052;0.469966;0.550458;0.463404;0.504837;0.474749;0.526567;0.465499;0.54273;0.456963;0.544628;0.453735;0.494874;0.464603;0.520506;0.455894;0.537009;0.445591;0.537069;0.440118;0.489235;0.452394;0.515113;0.44405;0.52993;0.432158;0.529214;0.425156;0.486724;0.43639;0.509707;0.43174;0.521018;0.423281;0.521133
0.467707;0.212242;0.397935;0.510367;0.425036;0.532175;0.445909;0.534062;0.459169;0.532328;0.471834;0.530413;0.457725;0.497697;0.473542;0.496249;0.485097;0.498745;0.494136;0.497378;0.453322;0.486526;0.472338;0.497723;0.475228;0.514614;0.475484;0.523025;0.445978;0.478005;0.464147;0.496364;0.451481;0.511692;0.437928;0.513537;0.437034;0.469867;0.452596;0.484892;0.443421;0.497047;0.431379;0.498069;0.418791;0.428692;0.447549;0.418955;0.474867;0.419947;0.49466;0.420466;0.505101;0.412751;0.492094;0.404904;0.526268;0.411391;0.547442;0.414845;0.565213;0.415544;0.48691;0.406269;0.510549;0.443488;0.509828;0.462537;0.507239;0.471355;0.474121;0.414337;0.486629;0.46481;0.475644;0.483054;0.464221;0.485378;0.458324;0.423689;0.464609;0.46789;0.458726;0.485889;0.45238;0.489726
0.464115;0.215775;0.396709;0.495196;0.425241;0.522037;0.442562;0.523369;0.457233;0.517689;0.470525;0.510316;0.454423;0.491925;0.468495;0.494472;0.478659;0.497863;0.485589;0.496985;0.448799;0.478582;0.465666;0.487048;0.476138;0.491556;0.483663;0.49292;0.441921;0.466801;0.459716;0.476772;0.464853;0.48262;0.465394;0.483692;0.434285;0.454745;0.449473;0.457198;0.453474;0.460328;0.455007;0.462661;0.408234;0.451938;0.440952;0.458366;0.469425;0.455483;0.492181;0.452278;0.505184;0.448656;0.484995;0.400265;0.512791;0.394499;0.534251;0.393738;0.552447;0.393244;0.474535;0.391014;0.503126;0.426056;0.501138;0.45717;0.491852;0.473211;0.460812;0.395691;0.483401;0.435859;0.4781;0.464237;0.467243;0.479714;0.445021;0.406299;0.46238;0.439275;0.462016;0.460974;0.455015;0.473281
0.460866;0.210945;0.400874;0.437477;0.443694;0.443892;0.47746;0.43703;0.502112;0.430292;0.518489;0.425509;0.470117;0.36844;0.483031;0.343765;0.500997;0.328092;0.520133;0.312418;0.454464;0.358043;0.475523;0.347014;0.482226;0.376725;0.480622;0.402344;0.439444;0.358813;0.457708;0.360845;0.463881;0.392732;0.460141;0.417145;0.424671;0.367366;0.444131;0.371043;0.453856;0.393483;0.455349;0.411595
0.454444;0.210364;0.404949;0.408591;0.431505;0.405768;0.45779;0.383184;0.475779;0.36365;0.488719;0.348534;0.442348;0.338172;0.459395;0.312269;0.475216;0.297287;0.489122;0.283887;0.428902;0.331681;0.455214;0.337185;0.461673;0.368857;0.459061;0.393612;0.41515;0.335538;0.438449;0.346727;0.44296;0.377007;0.439707;0.400502;0.401603;0.345399;0.419438;0.348757;0.427443;0.369049;0.428921;0.387659
0.457443;0.203965;0.392879;0.405996;0.417149;0.397929;0.441154;0.36948;0.457104;0.345346;0.470672;0.326013;0.426808;0.332604;0.443669;0.300135;0.457632;0.278739;0.470874;0.259299;0.410793;0.32694;0.437908;0.327089;0.437981;0.362622;0.430729;0.386758;0.392845;0.330346;0.418392;0.337364;0.418036;0.371804;0.411209;0.394605;0.375802;0.339654;0.396261;0.338917;0.403507;0.361172;0.404092;0.37982
0.460833;0.207666;0.377653;0.406006;0.405139;0.394947;0.42795;0.365662;0.438805;0.340485;0.445854;0.319147;0.405695;0.324606;0.421795;0.284284;0.436121;0.258438;0.448317;0.23783;0.387452;0.323049;0.414999;0.321019;0.415908;0.36094;0.409208;0.385785;0.368932;0.330139;0.39662;0.332412;0.39769;0.367953;0.391683;0.389953;0.351769;0.340795;0.373777;0.335874;0.381042;0.358535;0.381818;0.376041
0.468413;0.199524;0.356763;0.430475;0.388231;0.412829;0.409204;0.373167;0.41588;0.33656;0.417007;0.308581;0.379824;0.332467;0.400548;0.295398;0.40688;0.316205;0.407088;0.336528;0.361297;0.335188;0.388834;0.333545;0.388323;0.372032;0.380524;0.392033;0.343729;0.343517;0.3724;0.341565;0.373685;0.376942;0.368406;0.400135;0.328871;0.355154;0.352943;0.347538;0.359701;0.372489;0.360279;0.391891
0.468037;0.20436;0.325042;0.470617;0.349966;0.46752;0.364009;0.44185;0.36226;0.41875;0.355075;0.397706;0.350499;0.374042;0.351664;0.332002;0.355022;0.32331;0.357818;0.32409;0.330889;0.374754;0.340438;0.374035;0.343187;0.406629;0.341971;0.422272;0.313916;0.386418;0.32136;0.395006;0.326182;0.426782;0.328058;0.441118;0.298593;0.39984;0.304066;0.39988;0.31154;0.426363;0.314166;0.440144
0.465556;0.203324;0.324626;0.502142;0.346174;0.487307;0.36038;0.455544;0.354761;0.42918;0.341115;0.417217;0.327767;0.399489;0.32982;0.383838;0.336527;0.410009;0.340279;0.432234;0.30792;0.405212;0.316299;0.402064;0.326634;0.434478;0.330087;0.455364;0.292503;0.418318;0.301557;0.422422;0.312638;0.451799;0.317225;0.469695;0.280962;0.434766;0.286259;0.4345;0.298221;0.456034;0.304238;0.470195
0.466574;0.206913;0.316642;0.515153;0.339901;0.513615;0.357174;0.498177;0.356012;0.481649;0.346894;0.469863;0.330999;0.442718;0.336489;0.429306;0.339786;0.458399;0.34065;0.479115;0.310792;0.441829;0.315886;0.435557;0.320133;0.466946;0.322586;0.484595;0.294242;0.449224;0.298153;0.449679;0.30425;0.476304;0.307789;0.490388;0.281709;0.460046;0.280998;0.4589;0.289359;0.478016;0.296205;0.490759
0.466902;0.209229;0.314115;0.485418;0.33174;0.511612;0.345372;0.528204;0.352394;0.537583;0.356274;0.549025;0.344098;0.484784;0.357511;0.493341;0.355042;0.505704;0.350446;0.512484;0.333347;0.466908;0.342929;0.479859;0.340228;0.497532;0.339443;0.506438;0.322529;0.457083;0.333061;0.468096;0.32908;0.484568;0.327276;0.493837;0.314494;0.450664;0.319906;0.456875;0.318303;0.469444;0.318437;0.479622
0.467338;0.21022;0.338803;0.527427;0.357545;0.542071;0.368008;0.558814;0.367732;0.573423;0.36616;0.592631;0.361495;0.513432;0.350024;0.514555;0.348542;0.536434;0.35076;0.554167;0.340643;0.506604;0.328337;0.513683;0.329307;0.538165;0.333827;0.552053;0.322879;0.505947;0.311281;0.512007;0.312869;0.535299;0.316689;0.551336;0.308058;0.509142;0.295189;0.513564;0.296194;0.531939;0.299336;0.549386
0.46702;0.20809;0.334303;0.582446;0.319213;0.570616;0.313265;0.557954;0.312682;0.547696;0.310623;0.53769;0.328822;0.54086;0.328351;0.528657;0.332347;0.532199;0.336076;0.538561;0.340242;0.536934;0.340335;0.527851;0.344969;0.535088;0.350417;0.540801;0.347869;0.536647;0.347727;0.527052;0.350126;0.536229;0.354759;0.542353;0.351369;0.537692;0.353905;0.52682;0.35572;0.533024;0.358322;0.538457;0.350765;0.563603;0.377149;0.586228;0.398721;0.592163;0.410433;0.59411;0.417834;0.600378;0.414004;0.543961;0.421287;0.534616;0.419175;0.542571;0.414425;0.555726;0.402934;0.526345;0.404482;0.520454;0.402587;0.534771;0.403913;0.547804;0.389358;0.514295;0.391065;0.51174;0.386869;0.523976;0.387825;0.534435;0.374829;0.509043;0.375488;0.506811;0.373385;0.514434;0.375207;0.521659
0.468807;0.206088;0.402519;0.541689;0.434457;0.556675;0.466246;0.573095;0.48548;0.596369;0.494488;0.612101;0.478517;0.531735;0.507274;0.565902;0.507816;0.587302;0.503657;0.598922;0.461468;0.524621;0.47682;0.596966;0.46713;0.617139;0.461323;0.616357;0.440066;0.528216;0.4524;0.601731;0.441824;0.609135;0.436008;0.599607;0.418607;0.537146;0.428078;0.594974;0.422032;0.600046;0.419379;0.590281
0.469238;0.208271;0.398288;0.549288;0.429419;0.547046;0.460461;0.552175;0.485342;0.567772;0.505026;0.583535;0.478152;0.50147;0.51722;0.529607;0.528601;0.558043;0.533246;0.582386;0.460032;0.50459;0.494008;0.563482;0.492829;0.594086;0.490737;0.605172;0.440278;0.517352;0.467548;0.575667;0.458405;0.593348;0.451405;0.593548;0.419352;0.532293;0.439773;0.578753;0.435778;0.588403;0.432923;0.585231
0.468325;0.20981;0.40434;0.540571;0.433084;0.538031;0.455933;0.530925;0.475492;0.529666;0.491122;0.529956;0.460671;0.47495;0.487868;0.46893;0.502987;0.475996;0.512413;0.485398;0.451776;0.473244;0.4875;0.490612;0.501248;0.515197;0.50725;0.53512;0.442887;0.481567;0.471263;0.523214;0.466266;0.548102;0.458671;0.560261;0.431301;0.49591;0.454277;0.531454;0.452596;0.548739;0.446785;0.55692
0.47152;0.2087;0.408846;0.53156;0.439807;0.532271;0.463016;0.524288;0.479967;0.516618;0.495456;0.511513;0.459439;0.462364;0.484384;0.453416;0.500256;0.452526;0.509834;0.453107;0.4474;0.458445;0.478762;0.475245;0.491435;0.498566;0.496657;0.517109;0.436445;0.468805;0.464657;0.50345;0.468789;0.534106;0.467839;0.553512;0.425905;0.48607;0.448733;0.513501;0.454691;0.534987;0.454628;0.549481
0.470245;0.207765;0.416631;0.526951;0.442062;0.532516;0.462119;0.52213;0.476576;0.510047;0.488397;0.498937;0.461099;0.460901;0.482579;0.443134;0.495249;0.42339;0.502443;0.405676;0.44854;0.454285;0.474692;0.46544;0.485064;0.490824;0.488282;0.510522;0.43592;0.463329;0.459748;0.490795;0.464701;0.527073;0.46429;0.549425;0.425009;0.47794;0.442824;0.505254;0.449273;0.531459;0.450232;0.548779
0.469938;0.203591;0.428263;0.518065;0.453386;0.521308;0.475318;0.5029;0.484737;0.483615;0.485763;0.463109;0.479149;0.455234;0.495319;0.422151;0.503431;0.395497;0.507934;0.373914;0.46373;0.447851;0.481061;0.418243;0.492285;0.394925;0.500411;0.376909;0.446191;0.450702;0.463854;0.461991;0.46694;0.495043;0.467124;0.518727;0.429934;0.462502;0.444544;0.480748;0.450886;0.50592;0.453639;0.525623
0.47041;0.205894;0.431156;0.507874;0.45559;0.508231;0.475641;0.487214;0.481034;0.46378;0.475016;0.440683;0.473464;0.438456;0.488708;0.398244;0.496101;0.371876;0.499047;0.351132;0.458257;0.433877;0.477298;0.396269;0.490942;0.37441;0.499758;0.36;0.441311;0.437591;0.461647;0.444177;0.465615;0.475012;0.465072;0.497466;0.426055;0.449172;0.443056;0.461803;0.449386;0.485454;0.45119;0.505207
0.473826;0.203603;0.429389;0.505823;0.448601;0.50956;0.470946;0.480513;0.473572;0.457211;0.466876;0.437093;0.464285;0.430727;0.473836;0.390234;0.479863;0.365661;0.483155;0.345396;0.448705;0.425207;0.460024;0.379766;0.469374;0.346945;0.476421;0.320575;0.430845;0.431107;0.446358;0.414437;0.455087;0.442721;0.458289;0.469335;0.413657;0.443056;0.428436;0.434945;0.439659;0.456831;0.444946;0.480281
0.474628;0.205745;0.428724;0.505268;0.448248;0.509908;0.469826;0.481177;0.472129;0.457927;0.464861;0.438556;0.460208;0.435044;0.468615;0.396433;0.474269;0.372696;0.477007;0.352035;0.443509;0.430398;0.454093;0.384963;0.46282;0.351414;0.469187;0.322925;0.425129;0.435812;0.440014;0.414551;0.449243;0.443154;0.452372;0.469918;0.408135;0.446988;0.422153;0.43652;0.433426;0.458428;0.438789;0.481773
0.478174;0.203801;0.425395;0.515938;0.445551;0.522382;0.466869;0.494131;0.468492;0.468312;0.461608;0.444545;0.460322;0.44609;0.469617;0.405546;0.475694;0.37857;0.478782;0.356179;0.44269;0.440672;0.454342;0.395352;0.463177;0.363201;0.469762;0.334214;0.423071;0.445031;0.438894;0.425739;0.447065;0.456195;0.449254;0.481494;0.404722;0.454928;0.420897;0.448524;0.431392;0.471237;0.436036;0.492295
0.477772;0.200959;0.418857;0.537054;0.43796;0.537706;0.460635;0.50675;0.463888;0.477753;0.459243;0.45449;0.449429;0.471592;0.460415;0.44181;0.467181;0.41784;0.471745;0.397117;0.433477;0.464974;0.444483;0.428571;0.453327;0.402004;0.461231;0.380395;0.415553;0.46715;0.432269;0.44228;0.440554;0.472289;0.442298;0.497836;0.397784;0.475167;0.415127;0.465158;0.424138;0.490857;0.426925;0.513224
0.478072;0.198442;0.412078;0.553442;0.432667;0.562038;0.453748;0.53301;0.458482;0.507632;0.460122;0.488054;0.449106;0.490656;0.45923;0.459631;0.465649;0.435383;0.470982;0.412708;0.432569;0.483655;0.444473;0.447105;0.453932;0.418649;0.462711;0.392413;0.414463;0.486523;0.428775;0.468554;0.43499;0.498813;0.436766;0.523386;0.396886;0.495677;0.411109;0.492161;0.419182;0.516281;0.422539;0.536291
0.47623;0.19883;0.390296;0.578238;0.412486;0.589642;0.434335;0.578084;0.440608;0.560983;0.438445;0.545181;0.436428;0.526613;0.450525;0.488397;0.457646;0.464571;0.461424;0.443731;0.421039;0.51655;0.436768;0.478372;0.447812;0.450527;0.455638;0.425512;0.403097;0.516893;0.416437;0.523481;0.417808;0.548115;0.41624;0.565518;0.386083;0.526248;0.398336;0.540188;0.401882;0.560015;0.401173;0.575788
0.477032;0.198007;0.382024;0.580138;0.406348;0.58835;0.425399;0.5717;0.427079;0.558083;0.422123;0.544799;0.426628;0.517631;0.437018;0.475294;0.440479;0.451509;0.442495;0.429018;0.410293;0.511681;0.424902;0.475967;0.434063;0.451286;0.440153;0.428702;0.392154;0.515567;0.405811;0.520973;0.409261;0.546656;0.410075;0.566407;0.375166;0.527501;0.385535;0.540097;0.391896;0.559856;0.395061;0.577063
0.471912;0.200323;0.367858;0.569956;0.390618;0.577719;0.408237;0.558483;0.409792;0.543448;0.405255;0.528097;0.408228;0.501066;0.415865;0.460203;0.417526;0.435697;0.417552;0.413421;0.390997;0.495638;0.403128;0.461189;0.410702;0.438734;0.416089;0.418674;0.372589;0.500434;0.38688;0.508594;0.390356;0.536117;0.391535;0.555883;0.354457;0.513876;0.366469;0.526581;0.372663;0.547075;0.375359;0.564486
0.475527;0.202139;0.35117;0.56206;0.373242;0.566145;0.392377;0.548945;0.394011;0.530159;0.387285;0.514783;0.389212;0.48949;0.396913;0.449243;0.399657;0.422285;0.399722;0.399084;0.3709;0.484671;0.380006;0.441785;0.387009;0.413301;0.391222;0.388348;0.351469;0.490541;0.360761;0.485118;0.367655;0.512083;0.370354;0.532716;0.332385;0.503773;0.341478;0.50546;0.349393;0.526479;0.353246;0.54351
0.473723;0.205535;0.337367;0.554412;0.362669;0.537055;0.376317;0.499715;0.371252;0.468499;0.369075;0.440873;0.372539;0.468577;0.374004;0.425615;0.370941;0.399346;0.365937;0.375295;0.355014;0.468003;0.361893;0.429282;0.363829;0.40373;0.365005;0.380456;0.33633;0.477728;0.342483;0.478788;0.351393;0.506495;0.359026;0.526792;0.318195;0.498477;0.320832;0.49965;0.328999;0.518889;0.336033;0.535344
0.474684;0.209274;0.323913;0.539151;0.346351;0.540706;0.360962;0.521038;0.354157;0.508153;0.342477;0.499137;0.352689;0.464571;0.353192;0.427307;0.35054;0.402175;0.348219;0.377306;0.331603;0.459862;0.333124;0.416842;0.330548;0.387746;0.329008;0.357951;0.310889;0.466343;0.312109;0.457357;0.320306;0.48743;0.328272;0.510397;0.291757;0.481062;0.293748;0.477453;0.302216;0.499714;0.311181;0.519578
0.474481;0.207772;0.316657;0.545666;0.339283;0.548158;0.354352;0.528125;0.349108;0.512015;0.337634;0.49889;0.347648;0.470738;0.348998;0.430803;0.346626;0.405737;0.343435;0.381444;0.327644;0.466074;0.331188;0.42395;0.33039;0.397183;0.328251;0.370406;0.307233;0.471753;0.309608;0.469625;0.317965;0.499965;0.324336;0.520934;0.289081;0.48613;0.293843;0.489292;0.302976;0.5121;0.310645;0.530061
