face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450228;0.197894;0.563143;0.91698;0.556165;0.944982;0.554958;0.972577;0.559025;0.991673;0.566352;1.00528;0.5411;0.998061;0.550092;1.02713;0.557258;1.01985;0.558677;1.01202;0.546432;0.992929;0.555248;1.0199;0.560717;1.01044;0.560759;1.00136;0.55414;0.984383;0.563611;1.00484;0.568178;0.996766;0.567993;0.98831;0.562653;0.974531;0.572134;0.993856;0.57709;0.989753;0.577827;0.983262
0.450465;0.201116;0.56166;0.892096;0.544388;0.912738;0.536545;0.938314;0.533854;0.957791;0.531748;0.970443;0.534704;0.954113;0.533135;0.986258;0.538087;0.992342;0.540555;0.993064;0.545635;0.954178;0.545104;0.988716;0.549359;0.998069;0.552213;1.00194;0.558652;0.947831;0.561444;0.975429;0.563585;0.978954;0.564719;0.977623;0.572023;0.937994;0.577894;0.957778;0.580538;0.960795;0.581718;0.959002
0.452422;0.197465;0.558923;0.874179;0.543797;0.905824;0.539634;0.937338;0.542199;0.960898;0.543477;0.977052;0.537169;0.935572;0.535792;0.967646;0.539533;0.980836;0.54133;0.989082;0.546917;0.932963;0.547367;0.965523;0.550052;0.979462;0.551627;0.987929;0.559252;0.926307;0.56249;0.952849;0.563312;0.961231;0.563837;0.965991;0.57144;0.917298;0.574904;0.93351;0.573531;0.935142;0.572382;0.933184
0.454204;0.194706;0.565069;0.847738;0.549978;0.877436;0.548589;0.910432;0.556142;0.932726;0.563131;0.946806;0.545012;0.918648;0.544771;0.956022;0.547743;0.97383;0.548947;0.988766;0.55502;0.915822;0.558777;0.952758;0.562454;0.971233;0.563572;0.986155;0.567039;0.908282;0.575335;0.936484;0.576913;0.946305;0.577086;0.954315;0.57784;0.898909;0.585699;0.915243;0.584833;0.917431;0.583565;0.917611
0.455472;0.195607;0.567681;0.846326;0.558078;0.885943;0.558499;0.923179;0.559429;0.951397;0.561313;0.975733;0.562677;0.926579;0.568857;0.960201;0.573727;0.980684;0.577261;0.999389;0.567473;0.916951;0.574513;0.949318;0.582559;0.971919;0.589303;0.991711;0.573014;0.901457;0.581135;0.928655;0.588808;0.948577;0.595277;0.967143;0.580292;0.882069;0.589653;0.896172;0.595599;0.906972;0.600343;0.917923
0.456176;0.194101;0.582714;0.839002;0.573902;0.868519;0.576895;0.900527;0.579984;0.923819;0.582225;0.944248;0.582086;0.909186;0.591066;0.944151;0.596655;0.968272;0.601287;0.990527;0.588231;0.900807;0.598798;0.935805;0.606888;0.961183;0.614356;0.983646;0.594638;0.885724;0.605405;0.916338;0.612374;0.937572;0.618689;0.956949;0.601056;0.86641;0.610916;0.88464;0.615073;0.897189;0.618509;0.909041
0.456117;0.194367;0.602832;0.828789;0.599194;0.869382;0.610163;0.906432;0.621135;0.93656;0.63173;0.963888;0.610047;0.907111;0.623514;0.936355;0.634118;0.959642;0.643747;0.981191;0.614842;0.895036;0.627216;0.921982;0.639475;0.943895;0.651211;0.96191;0.617981;0.873723;0.62888;0.895341;0.639328;0.913611;0.650201;0.928779;0.620492;0.84659;0.631502;0.856284;0.638518;0.864484;0.645837;0.872685
0.454329;0.196899;0.623324;0.817136;0.629554;0.866368;0.646594;0.910981;0.663583;0.940711;0.678237;0.963547;0.638914;0.888;0.65304;0.915133;0.66496;0.933248;0.675664;0.946738;0.643706;0.867413;0.653015;0.890926;0.666616;0.907692;0.679462;0.919658;0.647541;0.843433;0.656961;0.85779;0.670362;0.86879;0.682714;0.87719;0.649488;0.818738;0.659636;0.815379;0.669754;0.81207;0.679392;0.808756
0.451115;0.197628;0.645008;0.799537;0.653199;0.844021;0.671041;0.874571;0.691209;0.891955;0.707041;0.899333;0.670713;0.8754;0.688169;0.907295;0.701847;0.928425;0.714217;0.943367;0.67609;0.857838;0.692109;0.888108;0.708067;0.910371;0.723902;0.926981;0.681062;0.835566;0.699118;0.855454;0.715138;0.869681;0.73027;0.881234;0.684034;0.811218;0.70234;0.809614;0.715588;0.809329;0.727632;0.810832
0.447809;0.196561;0.670786;0.796696;0.673916;0.836321;0.687938;0.858894;0.703281;0.866669;0.715981;0.868659;0.695215;0.864065;0.71305;0.896888;0.728088;0.914678;0.741617;0.927159;0.703778;0.847378;0.725901;0.876835;0.745459;0.894753;0.76354;0.907109;0.710029;0.824497;0.736321;0.838751;0.756117;0.850594;0.772097;0.86081;0.713226;0.798486;0.735336;0.798871;0.749995;0.798921;0.762135;0.80101
