face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.437538;0.223282;0.370537;0.581241;0.389049;0.573587;0.405077;0.570391;0.417381;0.573952;0.42789;0.574755;0.4043;0.542225;0.419861;0.533854;0.432978;0.528516;0.444868;0.526669;0.398656;0.547211;0.41389;0.538883;0.426397;0.537585;0.43632;0.53851;0.392767;0.557925;0.409729;0.564339;0.413162;0.572028;0.412712;0.576956;0.386993;0.572627;0.400088;0.579698;0.404444;0.583455;0.404722;0.586098
0.442907;0.217182;0.378369;0.576083;0.388022;0.560881;0.401208;0.552233;0.411009;0.549616;0.417874;0.54763;0.401897;0.549426;0.413498;0.547005;0.420693;0.546887;0.42688;0.547206;0.397313;0.558;0.407817;0.55742;0.414453;0.559043;0.421495;0.559899;0.3915;0.568693;0.401541;0.572022;0.402351;0.576668;0.403396;0.57913;0.385527;0.579615;0.39532;0.58175;0.397201;0.583563;0.3977;0.585117;0.39065;0.59014;0.409478;0.576954;0.426185;0.568931;0.437362;0.567505;0.447741;0.570216;0.429366;0.55003;0.446719;0.544269;0.458663;0.544863;0.468349;0.546804;0.425293;0.556856;0.442112;0.552464;0.453371;0.553387;0.461837;0.555168;0.42025;0.568806;0.43513;0.57034;0.437878;0.575347;0.436612;0.578841;0.413928;0.583356;0.42635;0.584182;0.430706;0.586736;0.431374;0.589134
0.441217;0.215934;0.392813;0.587582;0.408731;0.578615;0.4228;0.573751;0.431522;0.570591;0.440347;0.572383;0.427747;0.568869;0.441329;0.566422;0.449285;0.56977;0.454146;0.573099;0.421918;0.571394;0.436563;0.565621;0.441607;0.57037;0.444757;0.574917;0.41603;0.575282;0.426343;0.569334;0.429353;0.572609;0.431235;0.575065;0.408565;0.579236;0.417063;0.574041;0.420353;0.576308;0.422428;0.578398
0.44503;0.190871;0.535893;0.668439;0.522273;0.64229;0.505493;0.631069;0.490468;0.626361;0.479875;0.628034;0.491547;0.6264;0.470475;0.619029;0.457394;0.617932;0.448092;0.619671;0.486597;0.641807;0.463165;0.644642;0.456117;0.648733;0.453823;0.650618;0.484738;0.661125;0.461145;0.667687;0.461319;0.67206;0.466109;0.672358;0.485911;0.68124;0.465435;0.685201;0.462929;0.685871;0.464805;0.684475;0.358721;0.654098;0.379034;0.637705;0.397985;0.635686;0.412699;0.640564;0.424018;0.643227;0.399745;0.611664;0.415495;0.608487;0.428006;0.608374;0.43854;0.607965;0.394224;0.618517;0.414312;0.630628;0.417768;0.638195;0.418252;0.641301;0.38772;0.632952;0.406183;0.653177;0.402637;0.659315;0.397972;0.658199;0.381279;0.650183;0.396573;0.668215;0.395134;0.672671;0.39121;0.671768
0.445102;0.190058;0.539434;0.654617;0.525253;0.627442;0.50663;0.618255;0.490425;0.614525;0.478767;0.614078;0.492059;0.610002;0.472012;0.600613;0.456089;0.59912;0.442855;0.599709;0.488267;0.626356;0.463251;0.625773;0.448365;0.629391;0.437889;0.632318;0.487565;0.646598;0.464215;0.655526;0.467847;0.65981;0.474769;0.658852;0.490815;0.667555;0.473198;0.672313;0.477712;0.673215;0.485593;0.67139;0.359007;0.647103;0.377221;0.631421;0.394559;0.625837;0.408405;0.628412;0.418282;0.631866;0.394933;0.606143;0.409949;0.602635;0.422638;0.604357;0.432483;0.605885;0.389208;0.612281;0.409519;0.617226;0.419168;0.622521;0.425119;0.624666;0.383392;0.625047;0.403846;0.639452;0.405674;0.646586;0.402959;0.64813;0.378254;0.640938;0.39593;0.655705;0.400322;0.662012;0.399736;0.664387
0.445828;0.19028;0.542281;0.642443;0.527022;0.616418;0.508768;0.606871;0.494526;0.602419;0.484029;0.599096;0.491749;0.605861;0.471072;0.601635;0.459689;0.59963;0.45411;0.599195;0.487826;0.620263;0.465087;0.622114;0.461671;0.623918;0.463158;0.62388;0.487947;0.637303;0.46647;0.643042;0.469303;0.643845;0.475442;0.641267;0.49121;0.655933;0.47335;0.658515;0.47559;0.656974;0.481521;0.653834;0.358532;0.640942;0.373328;0.627208;0.389991;0.621531;0.40277;0.624682;0.413484;0.626355;0.387156;0.603257;0.399771;0.59377;0.410832;0.590008;0.420194;0.586894;0.383425;0.607899;0.397574;0.60133;0.40952;0.600205;0.419566;0.600086;0.379801;0.617749;0.396393;0.622032;0.403273;0.630807;0.406235;0.63757;0.377037;0.631346;0.390481;0.638639;0.397392;0.644672;0.400987;0.650378
0.4463;0.1885;0.543474;0.634411;0.529335;0.606669;0.511989;0.595274;0.49692;0.587332;0.487636;0.579404;0.492563;0.596712;0.469542;0.593396;0.453997;0.592759;0.441209;0.59268;0.489131;0.611316;0.4675;0.617379;0.465873;0.623834;0.466552;0.625762;0.489745;0.62832;0.470455;0.635546;0.473745;0.63836;0.479554;0.637171;0.493591;0.645469;0.477383;0.649857;0.479843;0.650682;0.485421;0.649235;0.356635;0.631468;0.367514;0.618197;0.380231;0.609109;0.390776;0.606885;0.399189;0.604617;0.378957;0.601071;0.393117;0.592904;0.402022;0.591389;0.408288;0.588928;0.377535;0.606353;0.394122;0.604463;0.402611;0.608037;0.407869;0.610122;0.376242;0.615318;0.392002;0.616782;0.40005;0.621755;0.404379;0.625608;0.375526;0.626226;0.389634;0.628581;0.397358;0.631875;0.402135;0.635828
0.448481;0.189509;0.54415;0.626731;0.53099;0.59438;0.514195;0.578036;0.500496;0.567246;0.490904;0.55808;0.499597;0.57689;0.477532;0.569326;0.463791;0.567234;0.454434;0.567755;0.494541;0.592515;0.469786;0.591988;0.45834;0.597183;0.452152;0.600619;0.493124;0.611746;0.471403;0.616855;0.472832;0.621162;0.478027;0.620793;0.494603;0.630999;0.474731;0.6352;0.474494;0.637061;0.477783;0.635942
0.445965;0.189637;0.53004;0.612168;0.522322;0.584394;0.506203;0.564761;0.490006;0.559595;0.477582;0.558876;0.500883;0.555005;0.479598;0.535482;0.461506;0.523289;0.445642;0.515765;0.498058;0.571301;0.467707;0.575906;0.458299;0.584717;0.455782;0.592191;0.498622;0.592579;0.47242;0.601312;0.477034;0.607462;0.485728;0.609832;0.501448;0.61389;0.479945;0.621086;0.483938;0.624802;0.491215;0.626078;0.386642;0.625371;0.393015;0.599918;0.407755;0.589031;0.422681;0.587664;0.434483;0.587531;0.41943;0.574989;0.440495;0.564324;0.454222;0.564564;0.464066;0.569269;0.423117;0.587038;0.445538;0.578507;0.457176;0.579201;0.463971;0.584341;0.424387;0.602094;0.442947;0.597785;0.444701;0.601018;0.442959;0.606561;0.422909;0.61821;0.436827;0.613093;0.440833;0.612343;0.442852;0.614207
0.444875;0.191743;0.530438;0.605953;0.525382;0.580469;0.510772;0.562485;0.495005;0.55686;0.481988;0.55534;0.509315;0.556384;0.490926;0.537957;0.474632;0.526808;0.4599;0.517162;0.506953;0.575703;0.478067;0.580078;0.479748;0.585676;0.487511;0.584938;0.505373;0.598507;0.477459;0.605211;0.482153;0.608697;0.492992;0.606776;0.50544;0.619644;0.482199;0.627321;0.485238;0.62867;0.493393;0.624396;0.386687;0.624218;0.407066;0.600411;0.424588;0.590655;0.439231;0.589958;0.44901;0.594562;0.414255;0.588629;0.43108;0.584468;0.442209;0.585302;0.4521;0.587228;0.410006;0.602143;0.423673;0.599397;0.434517;0.599813;0.445802;0.599869;0.404644;0.618718;0.417245;0.618727;0.425793;0.618374;0.433625;0.617849;0.399492;0.636302;0.407846;0.639531;0.412287;0.639897;0.416649;0.640652
0.445513;0.190954;0.534765;0.614071;0.52641;0.58398;0.511662;0.559699;0.495906;0.544238;0.482035;0.536453;0.512305;0.574259;0.49623;0.565713;0.488548;0.564474;0.481672;0.561098;0.510612;0.592244;0.488678;0.596489;0.49129;0.599342;0.496787;0.597194;0.510428;0.612636;0.488698;0.619661;0.491655;0.620427;0.49833;0.616486;0.511217;0.630724;0.494218;0.638546;0.494468;0.638861;0.498964;0.635325
0.447469;0.190576;0.55872;0.640926;0.551105;0.603765;0.532604;0.583318;0.513177;0.57251;0.499659;0.563731;0.524544;0.595067;0.503096;0.585858;0.490676;0.581926;0.481888;0.580786;0.520633;0.61348;0.495181;0.613779;0.493967;0.613318;0.500191;0.61305;0.520329;0.633833;0.497086;0.635375;0.497155;0.632957;0.504075;0.630343;0.523099;0.653424;0.505173;0.652936;0.503508;0.650117;0.508404;0.648125;0.36856;0.697555;0.384106;0.669156;0.403324;0.657806;0.420077;0.658362;0.430093;0.664456;0.419145;0.671055;0.443775;0.674574;0.441023;0.668952;0.432831;0.663597;0.414838;0.689383;0.433686;0.692785;0.423342;0.685175;0.41146;0.679385;0.407622;0.70641;0.420258;0.706904;0.41089;0.698175;0.401152;0.692907;0.398583;0.722441;0.407568;0.719618;0.401192;0.711687;0.39482;0.706921
0.446992;0.191877;0.549413;0.647695;0.543822;0.619761;0.531262;0.601459;0.519337;0.593603;0.510221;0.589861;0.518078;0.603963;0.503764;0.596601;0.497698;0.596109;0.494144;0.599367;0.51409;0.619563;0.498409;0.621098;0.499509;0.627037;0.504111;0.632846;0.513917;0.634171;0.506553;0.639314;0.513692;0.643995;0.521083;0.645695;0.516643;0.647124;0.511504;0.650814;0.51609;0.655573;0.521583;0.657924
0.44655;0.190879;0.579843;0.717277;0.566365;0.682081;0.545046;0.661576;0.522594;0.654409;0.505142;0.647547;0.530585;0.68883;0.513222;0.683681;0.522492;0.67979;0.532974;0.680469;0.531649;0.711327;0.51765;0.703952;0.528242;0.700398;0.538979;0.703062;0.536079;0.731098;0.52407;0.724155;0.533605;0.719751;0.543051;0.719784;0.541884;0.747715;0.530497;0.740009;0.538942;0.734702;0.548381;0.733884;0.356867;0.771197;0.383228;0.751314;0.403032;0.750744;0.420539;0.764329;0.433214;0.781954;0.403415;0.776027;0.428053;0.793059;0.425924;0.786734;0.418944;0.778116;0.394296;0.797717;0.420101;0.81471;0.416851;0.806102;0.40952;0.796102;0.384168;0.815877;0.40736;0.831309;0.404872;0.820789;0.398728;0.81;0.374629;0.829554;0.390767;0.83956;0.390805;0.830782;0.386839;0.820551
0.446436;0.190432;0.584949;0.730396;0.567498;0.72295;0.551073;0.716224;0.536458;0.713071;0.527643;0.712317;0.539594;0.710816;0.518336;0.70452;0.523065;0.708598;0.531326;0.714565;0.540446;0.710984;0.518905;0.705081;0.524687;0.713202;0.533409;0.719715;0.542678;0.712884;0.525238;0.708036;0.530566;0.717344;0.538255;0.724145;0.545638;0.715607;0.532114;0.710057;0.536028;0.716233;0.54272;0.7215;0.351387;0.774827;0.372011;0.778859;0.390128;0.787024;0.404494;0.793206;0.415943;0.802142;0.392421;0.797426;0.411909;0.816673;0.422087;0.830156;0.430813;0.841981;0.382153;0.802288;0.399277;0.822863;0.409074;0.835317;0.416739;0.845533;0.370525;0.805994;0.38357;0.826385;0.390499;0.835217;0.395539;0.840337;0.360576;0.808337;0.369996;0.82579;0.376712;0.833051;0.382746;0.836774
0.448385;0.187573;0.350304;0.877404;0.381743;0.891911;0.398107;0.91838;0.406767;0.948322;0.414014;0.972462;0.382917;0.940593;0.403383;0.976317;0.406286;0.965437;0.401385;0.952669;0.366223;0.952241;0.38849;0.985551;0.393874;0.973032;0.389723;0.957579;0.3523;0.957712;0.372776;0.988674;0.380082;0.977885;0.377193;0.963575;0.34145;0.958558;0.358387;0.98607;0.366166;0.978865;0.365594;0.965699;0.608934;0.857301;0.583771;0.836922;0.571075;0.836137;0.564137;0.846566;0.559092;0.8585;0.58443;0.888883;0.574033;0.903711;0.578154;0.89676;0.583494;0.887819;0.591516;0.908215;0.583969;0.925241;0.584384;0.916125;0.58618;0.907967;0.598378;0.921115;0.592717;0.936623;0.591852;0.931868;0.591987;0.927066;0.605064;0.929361;0.600765;0.94771;0.598778;0.949259;0.597888;0.948714
0.447331;0.187336;0.34676;0.888101;0.365647;0.916607;0.379215;0.94058;0.388361;0.959243;0.394607;0.978121;0.380281;0.959876;0.396961;0.987721;0.397959;0.991729;0.396294;0.991089;0.373034;0.961426;0.387824;0.98586;0.387322;0.984632;0.385633;0.978757;0.36513;0.960081;0.377593;0.981937;0.376655;0.977011;0.374494;0.96787;0.357404;0.956758;0.367867;0.973341;0.368292;0.969296;0.367063;0.961507;0.619608;0.855506;0.590506;0.866527;0.56903;0.883745;0.557882;0.9069;0.563111;0.925885;0.582575;0.907652;0.56891;0.944469;0.56894;0.928988;0.573713;0.912572;0.597467;0.915706;0.582915;0.95342;0.581631;0.940843;0.585716;0.923424;0.609728;0.920205;0.596002;0.956794;0.593875;0.946596;0.597173;0.930326;0.620139;0.921893;0.609791;0.951626;0.607278;0.943589;0.608164;0.929975
0.445493;0.189593;0.342301;0.902493;0.35279;0.932604;0.364858;0.956948;0.373326;0.973172;0.376429;0.989596;0.380229;0.958109;0.393846;0.983333;0.394452;0.996596;0.392269;1.00411;0.377478;0.95613;0.387628;0.979038;0.384027;0.987571;0.380167;0.990775;0.370874;0.952649;0.378312;0.974515;0.373578;0.979071;0.369065;0.976915;0.362288;0.948622;0.369149;0.964627;0.366995;0.969742;0.364108;0.970455;0.624863;0.875044;0.60998;0.913306;0.593572;0.936521;0.582658;0.958881;0.576315;0.977887;0.575762;0.923766;0.570373;0.952586;0.575045;0.969463;0.580207;0.980285;0.584251;0.920581;0.578324;0.949092;0.584309;0.966311;0.589635;0.973861;0.594858;0.918377;0.590545;0.945422;0.596024;0.960429;0.601313;0.965911;0.605809;0.916757;0.601397;0.938367;0.603156;0.950073;0.605486;0.955283
0.445209;0.189537;0.346119;0.915108;0.362067;0.93815;0.374333;0.961196;0.383055;0.976175;0.388224;0.985879;0.373424;0.956722;0.38125;0.970051;0.378437;0.9737;0.375443;0.973626;0.36708;0.951307;0.371885;0.963883;0.36982;0.96755;0.367588;0.96879;0.35928;0.945153;0.364333;0.960283;0.363685;0.963479;0.361676;0.963536;0.3503;0.939583;0.354518;0.951247;0.35596;0.956039;0.355076;0.957595
