face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468366;0.180425;0.445681;0.960456;0.46794;0.960506;0.488264;0.972735;0.504611;0.984499;0.52122;0.993478;0.495151;1.00945;0.51699;1.02449;0.52645;1.02836;0.531719;1.03234;0.491742;1.0072;0.514203;1.02289;0.523797;1.0268;0.52877;1.03319;0.488851;1.00183;0.51111;1.01108;0.518234;1.00827;0.520781;1.00906;0.486457;0.993059;0.505963;0.998417;0.512418;0.99151;0.51562;0.988002
0.467897;0.180073;0.45372;0.937051;0.480123;0.927826;0.502839;0.942386;0.521773;0.963848;0.536336;0.986456;0.504198;0.992786;0.518149;1.03578;0.526292;1.06459;0.531981;1.08548;0.494473;1.00381;0.503902;1.05111;0.507202;1.08281;0.509745;1.10829;0.485405;1.00725;0.497824;1.04447;0.504566;1.06338;0.508896;1.07681;0.477655;1.00543;0.488756;1.02823;0.496745;1.03461;0.502092;1.03884
0.467618;0.182445;0.443513;0.887809;0.482324;0.88371;0.509081;0.905447;0.526784;0.932214;0.535005;0.955598;0.495128;0.961097;0.519898;0.994177;0.525565;0.976539;0.523535;0.961621;0.478753;0.972289;0.50844;0.989741;0.514367;0.969778;0.509377;0.955794;0.467605;0.973693;0.493816;0.979993;0.498379;0.964379;0.491937;0.95233;0.460141;0.971312;0.482497;0.975206;0.48644;0.962036;0.481776;0.951069
0.467707;0.183502;0.469869;0.890269;0.487829;0.901602;0.502976;0.919663;0.51115;0.93868;0.515506;0.954364;0.502524;0.932469;0.504304;0.956417;0.501329;0.957317;0.502082;0.95533;0.49114;0.936453;0.490912;0.959013;0.485923;0.959852;0.486617;0.960296;0.477661;0.936403;0.476569;0.956468;0.474697;0.955833;0.476769;0.953795;0.464693;0.934492;0.463048;0.949301;0.462602;0.946741;0.463324;0.941005;0.452309;0.805892;0.464102;0.849463;0.485968;0.889908;0.506787;0.916552;0.523894;0.930241;0.493001;0.875922;0.520481;0.909935;0.528773;0.927087;0.532572;0.937325;0.494037;0.859474;0.518144;0.895199;0.521937;0.908247;0.522823;0.913784;0.48913;0.845223;0.506494;0.876396;0.507928;0.888205;0.506938;0.894566;0.482166;0.831963;0.490457;0.855687;0.492939;0.8674;0.494726;0.87436
0.468245;0.183565;0.46637;0.802615;0.487917;0.819831;0.505601;0.840556;0.515918;0.859672;0.521493;0.875471;0.507853;0.841893;0.515372;0.8703;0.510468;0.879097;0.506915;0.879879;0.492652;0.84393;0.49953;0.875021;0.494479;0.882895;0.493786;0.883092;0.476098;0.845357;0.480073;0.871738;0.477777;0.874613;0.478629;0.871729;0.461563;0.846195;0.463061;0.866262;0.46227;0.868906;0.462757;0.867304
0.467598;0.183376;0.431139;0.678373;0.449673;0.705886;0.465885;0.733403;0.476581;0.755184;0.482653;0.771559;0.484993;0.702582;0.495328;0.729169;0.490962;0.745955;0.488527;0.757394;0.480861;0.684424;0.489064;0.713994;0.484691;0.734494;0.483593;0.748521;0.472548;0.673566;0.480338;0.704757;0.477337;0.725452;0.476605;0.741409;0.463074;0.6648;0.468428;0.693884;0.467594;0.71284;0.467914;0.729779
0.46663;0.184617;0.427526;0.55025;0.452377;0.570298;0.477759;0.59027;0.48948;0.625002;0.493108;0.659443;0.452965;0.554145;0.468447;0.583227;0.475554;0.614583;0.481337;0.639175;0.429439;0.562987;0.446819;0.605017;0.45534;0.638794;0.46129;0.656382;0.410024;0.579429;0.423509;0.628285;0.430995;0.654912;0.439823;0.668217;0.394626;0.597207;0.402423;0.644522;0.408401;0.663237;0.417228;0.671203
0.467498;0.183592;0.416257;0.544666;0.448873;0.547382;0.471913;0.565333;0.480333;0.594212;0.476824;0.620101;0.458914;0.556013;0.473187;0.600993;0.470113;0.607998;0.466584;0.605969;0.439119;0.567245;0.453335;0.622717;0.452735;0.620985;0.449827;0.608262;0.422233;0.580929;0.436859;0.636187;0.438252;0.631595;0.435019;0.616505;0.408518;0.595359;0.41806;0.639344;0.421487;0.639865;0.422037;0.630069;0.42747;0.542182;0.45505;0.564497;0.472027;0.576562;0.477187;0.59247;0.479467;0.609194;0.466605;0.513482;0.481682;0.53021;0.48534;0.548437;0.486434;0.560327;0.448687;0.500218;0.460859;0.525409;0.465712;0.54788;0.469806;0.560919;0.430924;0.497646;0.440562;0.519738;0.443843;0.541436;0.449367;0.554852;0.415567;0.50219;0.419996;0.520483;0.421728;0.537046;0.42594;0.549451
0.470507;0.18107;0.420066;0.504012;0.441272;0.496041;0.460609;0.462197;0.458697;0.43681;0.441107;0.425824;0.441205;0.417102;0.446329;0.38813;0.456693;0.379689;0.465505;0.372556;0.42325;0.420129;0.42953;0.404292;0.444934;0.426947;0.455125;0.444526;0.407032;0.432103;0.4145;0.426157;0.429073;0.456671;0.437159;0.478567;0.393643;0.449876;0.401715;0.445753;0.417339;0.46823;0.426272;0.486275
0.469446;0.182534;0.431287;0.488535;0.448919;0.478439;0.466424;0.442447;0.46709;0.421152;0.455775;0.418344;0.441797;0.396796;0.445804;0.35897;0.456277;0.341513;0.465939;0.330651;0.424791;0.403065;0.428614;0.382694;0.441524;0.404278;0.450475;0.421502;0.410634;0.415537;0.419334;0.415267;0.430696;0.441633;0.435953;0.459956;0.398032;0.433841;0.404066;0.429584;0.416841;0.447015;0.423659;0.462239
0.469666;0.181708;0.435032;0.477603;0.453454;0.465085;0.470731;0.428735;0.476938;0.40566;0.476508;0.397447;0.442238;0.380212;0.449956;0.35087;0.465305;0.360357;0.475443;0.373888;0.427338;0.385192;0.436073;0.360513;0.453987;0.375839;0.463929;0.389347;0.413455;0.396284;0.426027;0.392142;0.436831;0.417666;0.439988;0.436607;0.401532;0.414852;0.41228;0.414307;0.422954;0.432312;0.42597;0.445313
0.468437;0.181423;0.435135;0.47;0.456244;0.454691;0.474202;0.41695;0.48107;0.393537;0.481589;0.385322;0.44382;0.368601;0.455124;0.343805;0.473634;0.353579;0.485724;0.366768;0.428929;0.37364;0.443145;0.349966;0.464627;0.363615;0.478132;0.377827;0.415212;0.384748;0.434043;0.381126;0.444227;0.407464;0.446883;0.427545;0.404065;0.403749;0.418843;0.40458;0.428895;0.423271;0.431458;0.43638
0.465791;0.181336;0.433248;0.452603;0.456183;0.44156;0.475669;0.407305;0.483081;0.3848;0.47901;0.379856;0.446236;0.356122;0.459392;0.328697;0.477788;0.343557;0.488499;0.360939;0.430045;0.359913;0.447262;0.337628;0.466231;0.358691;0.475648;0.376415;0.416306;0.370598;0.438193;0.373598;0.444645;0.401528;0.443861;0.417164;0.405482;0.388742;0.423831;0.393781;0.431098;0.413277;0.430025;0.423914
