face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449879;0.179319;0.310549;0.752161;0.316674;0.777708;0.343353;0.790147;0.368586;0.798937;0.382992;0.808296;0.353848;0.762651;0.387165;0.766957;0.377403;0.775483;0.369195;0.773908;0.351665;0.752003;0.385469;0.752796;0.369309;0.763548;0.357999;0.766113;0.34731;0.743914;0.378359;0.742131;0.360731;0.753609;0.350622;0.760731;0.342848;0.736637;0.366021;0.731112;0.357691;0.739718;0.353019;0.747091
0.449568;0.180064;0.32558;0.594471;0.319561;0.600754;0.331838;0.602979;0.350539;0.621268;0.360688;0.64463;0.338148;0.561768;0.360258;0.585773;0.352307;0.605382;0.343438;0.604876;0.351071;0.575691;0.377336;0.599986;0.362731;0.615718;0.349977;0.615346;0.363109;0.595559;0.388894;0.614712;0.371464;0.627733;0.358582;0.629417;0.372697;0.614998;0.387101;0.62752;0.374992;0.636847;0.366649;0.640645
0.445783;0.182593;0.364353;0.24861;0.381322;0.241446;0.40023;0.237807;0.41686;0.236256;0.433136;0.238348;0.430037;0.215296;0.455049;0.212258;0.467407;0.212319;0.476273;0.211347;0.426913;0.213692;0.446682;0.199202;0.453695;0.191117;0.455708;0.186293;0.422455;0.215885;0.43632;0.20145;0.441824;0.196559;0.443618;0.197113;0.416046;0.220725;0.430625;0.208981;0.437906;0.208619;0.440916;0.212658
0.457193;0.178898;0.352147;0.204046;0.37461;0.180561;0.393313;0.165739;0.408249;0.155058;0.422651;0.145166;0.402365;0.154325;0.42617;0.137302;0.444888;0.12637;0.460241;0.116318;0.397158;0.157393;0.427292;0.140445;0.449785;0.132116;0.467615;0.121072;0.391241;0.162043;0.418963;0.147057;0.440107;0.140009;0.454967;0.130864;0.385947;0.167728;0.404456;0.157816;0.421364;0.150801;0.435898;0.141425
0.437887;0.184149;0.339877;0.177169;0.363035;0.169438;0.378563;0.15748;0.391001;0.148649;0.40141;0.141053;0.382454;0.124691;0.410115;0.113623;0.430238;0.105626;0.447025;0.0999611;0.378448;0.127786;0.412715;0.115466;0.438302;0.106995;0.460374;0.0988351;0.374919;0.134874;0.407615;0.121067;0.431529;0.112221;0.451338;0.104658;0.37136;0.14357;0.395443;0.131567;0.412341;0.122218;0.428023;0.114521
0.433458;0.186249;0.356219;0.137364;0.365085;0.135656;0.376726;0.131446;0.388203;0.12642;0.398483;0.122458;0.398348;0.0920645;0.422775;0.0890838;0.438445;0.0866486;0.45091;0.0847671;0.398265;0.0923949;0.425411;0.0885744;0.445063;0.0848011;0.462715;0.0798105;0.396266;0.0977539;0.420772;0.0935853;0.437922;0.0916263;0.452458;0.0882308;0.392798;0.104695;0.410446;0.100924;0.422598;0.0998105;0.433228;0.0982999
0.439957;0.175545;0.354846;0.134742;0.368601;0.143746;0.380532;0.137226;0.390302;0.126257;0.399386;0.116472;0.392181;0.104115;0.412209;0.0900649;0.428155;0.0810042;0.442703;0.0735867;0.393002;0.096587;0.41442;0.0824668;0.433253;0.0755267;0.450235;0.0708814;0.392014;0.0933962;0.410965;0.0814649;0.428099;0.0759628;0.443054;0.0741439;0.388611;0.0930925;0.403318;0.0831901;0.415216;0.0778632;0.426663;0.0756191
0.443848;0.182007;0.38488;0.108998;0.398161;0.0991017;0.412796;0.0946401;0.424731;0.0911797;0.43392;0.087023;0.425707;0.0746002;0.447671;0.0765737;0.46171;0.0792001;0.473384;0.0816311;0.423322;0.0776665;0.4482;0.0839093;0.463568;0.0859163;0.475675;0.0849872;0.4212;0.0831838;0.444083;0.088652;0.456717;0.0925031;0.46649;0.0924292;0.418661;0.089598;0.438218;0.0932073;0.450918;0.0953727;0.461413;0.0963601
0.456576;0.170966;0.391573;0.106603;0.400746;0.106396;0.414799;0.101172;0.425811;0.0944961;0.436265;0.0882323;0.418194;0.0753488;0.433256;0.0855632;0.439796;0.0904171;0.443769;0.0940055;0.417664;0.0761371;0.438934;0.0895768;0.448597;0.0935561;0.455477;0.0951282;0.418698;0.0797228;0.439891;0.0942548;0.448526;0.0991706;0.454528;0.10051;0.420224;0.0849717;0.439436;0.093595;0.449933;0.0980389;0.458485;0.101252
0.458367;0.164249;0.390847;0.115774;0.399056;0.111891;0.412009;0.106243;0.421547;0.100427;0.430813;0.0960128;0.431825;0.0897887;0.451279;0.0912999;0.467814;0.0930853;0.480366;0.0965214;0.432597;0.0899003;0.458261;0.0957436;0.477118;0.0974968;0.491439;0.09736;0.433414;0.0923497;0.458188;0.0980054;0.474676;0.101656;0.486792;0.102586;0.432813;0.096315;0.452634;0.0993503;0.467116;0.102586;0.479826;0.104121
