face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450747;0.21041;0.416116;0.953889;0.443794;0.941055;0.471408;0.94985;0.490556;0.965313;0.507619;0.981438;0.481874;0.984501;0.505901;1.00396;0.516082;1.0142;0.520933;1.02181;0.473958;0.991969;0.499;1.00731;0.50817;1.0112;0.513509;1.01421;0.466556;0.994728;0.488928;1.00203;0.49569;1.00018;0.498914;0.996803;0.460816;0.995688;0.478532;0.999079;0.484651;0.9962;0.488969;0.99248
0.449916;0.210206;0.412552;0.912933;0.446867;0.897903;0.475953;0.910945;0.494148;0.93418;0.499735;0.956638;0.476176;0.964134;0.501202;0.999051;0.512557;1.01087;0.517941;1.01668;0.465188;0.977297;0.493042;1.01265;0.502923;1.02322;0.506236;1.02887;0.455009;0.983908;0.478669;1.01573;0.490269;1.02723;0.494085;1.03132;0.445388;0.984929;0.459545;1.01082;0.470137;1.01781;0.475971;1.01848
0.449064;0.212525;0.417803;0.878738;0.459559;0.871031;0.486842;0.892228;0.500728;0.926383;0.501132;0.95385;0.480869;0.939147;0.499689;0.981278;0.495664;0.966775;0.487658;0.951724;0.460922;0.956674;0.483019;0.987669;0.480732;0.970993;0.474055;0.956446;0.442452;0.966572;0.462224;0.986572;0.462473;0.971425;0.45765;0.959441;0.426222;0.972487;0.444264;0.986777;0.444708;0.971711;0.440294;0.960159
0.447181;0.212969;0.423075;0.806836;0.452526;0.834549;0.477206;0.878469;0.492952;0.913315;0.508701;0.940057;0.479492;0.883331;0.491653;0.901859;0.496844;0.90788;0.498421;0.906945;0.465698;0.871752;0.477022;0.893363;0.48379;0.89845;0.489014;0.901561;0.449731;0.857469;0.459171;0.878368;0.465376;0.886118;0.471376;0.889946;0.431719;0.840814;0.4383;0.859317;0.442341;0.868795;0.446325;0.874337;0.584537;0.828865;0.539665;0.870335;0.495692;0.887769;0.46212;0.898129;0.434019;0.912937;0.475087;0.88992;0.435322;0.876164;0.427938;0.869681;0.429125;0.867154;0.487698;0.874546;0.44934;0.862046;0.448135;0.857383;0.454434;0.860506;0.50568;0.854401;0.477621;0.846637;0.484663;0.849662;0.491883;0.858825;0.526075;0.835214;0.509974;0.834647;0.513737;0.843875;0.517346;0.85601
0.444383;0.216753;0.44383;0.825062;0.465221;0.849584;0.480352;0.868203;0.489595;0.886795;0.48868;0.900834;0.477593;0.837351;0.486871;0.854089;0.48764;0.868125;0.487162;0.873537;0.466032;0.834723;0.473261;0.852978;0.473525;0.871805;0.473324;0.883781;0.45386;0.836141;0.460094;0.855119;0.464486;0.870952;0.467765;0.880107;0.44325;0.840524;0.446284;0.852791;0.447541;0.862345;0.448545;0.868858;0.585364;0.790753;0.55255;0.817061;0.518987;0.836803;0.49461;0.855723;0.472823;0.861335;0.488081;0.82246;0.448009;0.833132;0.4271;0.846115;0.411016;0.856633;0.493707;0.821352;0.457904;0.846459;0.444603;0.864973;0.434757;0.874098;0.506524;0.820783;0.483443;0.847743;0.478258;0.865069;0.47783;0.872401;0.522791;0.821633;0.503725;0.848451;0.504247;0.860958;0.506032;0.867149
0.444139;0.219415;0.513969;0.649624;0.489196;0.6179;0.463586;0.611862;0.448087;0.609224;0.439645;0.604512;0.416517;0.645175;0.38339;0.66626;0.379742;0.680443;0.383294;0.69318;0.426294;0.666627;0.395779;0.696152;0.395004;0.713272;0.400354;0.728613;0.440713;0.682269;0.419387;0.713759;0.417355;0.735067;0.421087;0.75268;0.458032;0.692711;0.448433;0.720652;0.444679;0.740796;0.444066;0.759109
0.446606;0.216595;0.475439;0.616263;0.470151;0.586196;0.455811;0.577751;0.440046;0.568795;0.425726;0.561394;0.424868;0.58955;0.4049;0.603211;0.396743;0.62063;0.392078;0.634315;0.423716;0.602852;0.403268;0.620381;0.398278;0.632854;0.396399;0.639821;0.426387;0.616199;0.413444;0.629774;0.406392;0.641456;0.402085;0.647325;0.432178;0.627552;0.423467;0.635962;0.416769;0.641193;0.412299;0.644961
0.450168;0.214485;0.405091;0.588205;0.434298;0.582536;0.460566;0.592085;0.474276;0.607975;0.481057;0.625306;0.463563;0.587143;0.486794;0.61817;0.497049;0.648689;0.504671;0.670516;0.442671;0.59219;0.469743;0.63952;0.479798;0.66986;0.487824;0.689481;0.421706;0.601795;0.44579;0.645368;0.453454;0.663359;0.459371;0.672792;0.401784;0.614541;0.418717;0.646068;0.423935;0.656398;0.427834;0.66316;0.416438;0.615032;0.437312;0.615054;0.465119;0.614804;0.479969;0.637379;0.490677;0.657779;0.460989;0.561951;0.492445;0.566037;0.518444;0.574297;0.543318;0.58307;0.441014;0.566832;0.46922;0.605848;0.484511;0.641538;0.496227;0.66318;0.421359;0.578331;0.442183;0.630199;0.44907;0.660835;0.452627;0.674237;0.402936;0.59533;0.416039;0.627642;0.418588;0.646308;0.420062;0.653382
0.451909;0.210966;0.417709;0.635159;0.446511;0.621831;0.470244;0.610545;0.47885;0.624418;0.479266;0.642938;0.46521;0.559061;0.477749;0.554163;0.49551;0.559877;0.513318;0.572078;0.443686;0.556845;0.473342;0.602151;0.487793;0.638083;0.494497;0.660428;0.423131;0.572845;0.448708;0.621502;0.450576;0.6324;0.445985;0.628976;0.405049;0.593722;0.426805;0.628593;0.428707;0.633381;0.423537;0.625216
0.453041;0.213383;0.420273;0.619008;0.45178;0.605644;0.468855;0.599072;0.473333;0.611448;0.476235;0.6259;0.462447;0.544775;0.485155;0.572301;0.496358;0.604393;0.502928;0.631379;0.440837;0.547142;0.467118;0.580164;0.475355;0.615183;0.479897;0.637035;0.42056;0.56001;0.440661;0.593928;0.446469;0.61658;0.448857;0.626352;0.401583;0.577941;0.417337;0.600292;0.423175;0.612021;0.426204;0.615163
