face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480606;0.23373;0.413665;0.933161;0.444531;0.94543;0.475919;0.955287;0.499138;0.950767;0.514885;0.940063;0.485639;0.987234;0.513841;0.972319;0.520768;0.950659;0.521834;0.933807;0.478603;0.971888;0.508127;0.948421;0.514153;0.918356;0.514488;0.898361;0.471875;0.954369;0.493201;0.924656;0.498359;0.897433;0.498351;0.880542;0.465364;0.93743;0.482313;0.912761;0.486194;0.896018;0.487638;0.88627
0.479167;0.232931;0.39251;0.820819;0.421892;0.851492;0.456711;0.856782;0.477098;0.843048;0.481517;0.830541;0.487848;0.801492;0.522828;0.764726;0.520265;0.764263;0.507999;0.772864;0.474777;0.779499;0.489257;0.762486;0.476927;0.771188;0.469659;0.780918;0.454683;0.766646;0.461584;0.75555;0.452609;0.765002;0.447397;0.776096;0.432523;0.756745;0.440088;0.747263;0.434633;0.758948;0.431582;0.770832
0.478677;0.23375;0.39051;0.745304;0.406732;0.687651;0.440319;0.652835;0.473247;0.638352;0.495581;0.630436;0.458404;0.681255;0.49752;0.659282;0.487432;0.655637;0.472901;0.653562;0.457822;0.717994;0.492447;0.695795;0.478622;0.687456;0.463994;0.68179;0.451889;0.751021;0.47519;0.728444;0.4599;0.718681;0.446074;0.716497;0.442241;0.780289;0.458352;0.762368;0.44751;0.752438;0.437047;0.75095
0.475974;0.236564;0.393895;0.560597;0.381923;0.516816;0.392114;0.478508;0.40772;0.453795;0.422436;0.436523;0.410026;0.463962;0.434229;0.425946;0.44812;0.41323;0.457134;0.40748;0.426849;0.476684;0.454062;0.444;0.460694;0.44057;0.463195;0.442078;0.438603;0.493086;0.459498;0.467657;0.457432;0.469996;0.452424;0.473555;0.446364;0.510996;0.459696;0.489304;0.456393;0.490467;0.452527;0.49408
0.476224;0.235427;0.38547;0.520972;0.376551;0.480741;0.383099;0.44776;0.399387;0.429215;0.415941;0.421758;0.401163;0.437768;0.427229;0.399521;0.443278;0.380405;0.454511;0.366032;0.417774;0.453602;0.434432;0.425897;0.4296;0.42826;0.422556;0.432919;0.430955;0.472429;0.442509;0.446605;0.437406;0.449391;0.430929;0.454953;0.441017;0.490842;0.448126;0.469972;0.443384;0.472094;0.439142;0.476504
0.474895;0.236477;0.388744;0.494559;0.379515;0.456436;0.385934;0.425707;0.400239;0.407734;0.413917;0.402664;0.402499;0.415456;0.426334;0.375904;0.440312;0.354078;0.451464;0.336812;0.417474;0.430599;0.434673;0.406474;0.426642;0.413468;0.418549;0.421084;0.429499;0.449076;0.440097;0.426749;0.432886;0.433207;0.426368;0.440761;0.43872;0.468223;0.445301;0.449782;0.438273;0.454765;0.432609;0.460889
0.471274;0.242529;0.390766;0.478558;0.381826;0.44398;0.388773;0.415007;0.403426;0.396842;0.417017;0.388867;0.40546;0.40505;0.428394;0.366786;0.441139;0.346185;0.451009;0.330337;0.418758;0.418411;0.439512;0.401701;0.432061;0.412301;0.423814;0.420137;0.430009;0.437049;0.444262;0.420366;0.437086;0.430429;0.429778;0.438313;0.438487;0.456843;0.448711;0.442797;0.4422;0.450008;0.435352;0.456511
0.471325;0.24406;0.39383;0.470181;0.384066;0.438121;0.388471;0.410395;0.400878;0.393319;0.412264;0.385399;0.406925;0.394913;0.429108;0.358247;0.441644;0.337597;0.450933;0.321229;0.420025;0.407505;0.443325;0.393576;0.43785;0.404884;0.429751;0.412002;0.431726;0.425804;0.447291;0.412403;0.441739;0.423357;0.434551;0.430853;0.440687;0.445706;0.451827;0.433912;0.446892;0.442278;0.440485;0.448461
0.474845;0.23767;0.397754;0.465018;0.388126;0.43441;0.392798;0.407175;0.405481;0.390868;0.415195;0.381873;0.408679;0.38966;0.43115;0.354966;0.444849;0.336407;0.455559;0.32198;0.422116;0.401212;0.44433;0.388841;0.439212;0.4002;0.432192;0.406644;0.434183;0.419346;0.44995;0.407711;0.444605;0.41943;0.438198;0.426273;0.443894;0.439238;0.454482;0.429547;0.449085;0.439077;0.443206;0.444998
0.476375;0.23704;0.398605;0.464045;0.389943;0.433951;0.394881;0.407275;0.408061;0.39084;0.417369;0.381603;0.409758;0.388547;0.43273;0.35451;0.445968;0.335555;0.45598;0.320374;0.423031;0.399798;0.445061;0.388903;0.43999;0.400589;0.433015;0.406754;0.43503;0.417723;0.451085;0.407153;0.445934;0.419297;0.43947;0.42613;0.444876;0.437756;0.455327;0.428789;0.449754;0.43879;0.44398;0.445072
