face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445443;0.193381;0.437747;0.977465;0.466444;0.984235;0.490879;0.987237;0.510888;0.983688;0.529707;0.976509;0.503076;1.00974;0.531291;0.996632;0.541107;0.969795;0.541563;0.94656;0.499273;1.00641;0.535519;0.991675;0.544707;0.957972;0.542801;0.930192;0.494625;0.997548;0.531077;0.984023;0.539932;0.950519;0.538496;0.924732;0.489205;0.983362;0.51777;0.969923;0.526537;0.949372;0.528431;0.932293
0.448103;0.193306;0.433826;0.954673;0.465614;0.959754;0.493783;0.959356;0.514045;0.950096;0.530483;0.93921;0.509583;0.985792;0.542295;0.959759;0.551611;0.931521;0.552231;0.910357;0.50558;0.981244;0.545101;0.95213;0.551969;0.918449;0.550555;0.894561;0.499698;0.967882;0.537943;0.941775;0.545962;0.9085;0.546364;0.885119;0.492941;0.949969;0.520621;0.933515;0.529891;0.915623;0.534146;0.901727
0.448253;0.195606;0.449101;0.925427;0.482014;0.918667;0.508518;0.909664;0.528301;0.893386;0.545891;0.874489;0.52556;0.945808;0.555701;0.913992;0.560577;0.882667;0.559178;0.858907;0.52074;0.944955;0.556455;0.910963;0.560812;0.87547;0.558368;0.850479;0.514045;0.937165;0.547617;0.906378;0.552237;0.872307;0.550253;0.848091;0.506131;0.927135;0.531454;0.908237;0.539465;0.888669;0.543097;0.872851
0.446011;0.195992;0.486467;0.845525;0.507452;0.809653;0.537196;0.800147;0.564034;0.795352;0.5887;0.788839;0.558465;0.84188;0.596876;0.818457;0.604086;0.791337;0.605523;0.769743;0.558302;0.856608;0.593606;0.827502;0.593974;0.794796;0.589289;0.772231;0.555069;0.860672;0.58058;0.833579;0.579011;0.804279;0.572388;0.78483;0.550627;0.860268;0.56614;0.838076;0.56573;0.814977;0.560575;0.797107
0.444638;0.196208;0.49949;0.803941;0.514422;0.761961;0.54443;0.747671;0.569903;0.740955;0.596337;0.734292;0.57612;0.791253;0.613791;0.779043;0.628956;0.758623;0.638179;0.737893;0.575636;0.805742;0.611542;0.788447;0.621057;0.764241;0.624501;0.742743;0.571081;0.811884;0.598818;0.796894;0.607448;0.774142;0.608643;0.753679;0.564194;0.812802;0.585076;0.805366;0.592774;0.789046;0.593226;0.772144
0.44358;0.198559;0.490644;0.77291;0.520681;0.733338;0.556269;0.713981;0.585484;0.70129;0.608485;0.687373;0.568517;0.741673;0.602909;0.738026;0.621579;0.72686;0.638577;0.714762;0.568147;0.760114;0.60195;0.75561;0.622029;0.74561;0.641375;0.735223;0.563608;0.775368;0.595773;0.771729;0.615092;0.76267;0.63028;0.753627;0.55596;0.788602;0.580269;0.783665;0.596721;0.776492;0.610009;0.769644;0.533363;0.750231;0.543675;0.707634;0.571216;0.692304;0.593805;0.687082;0.610537;0.686012;0.602158;0.729506;0.637723;0.721089;0.657449;0.708872;0.674157;0.694454;0.603278;0.748455;0.634402;0.729664;0.640678;0.707432;0.641418;0.691554;0.59949;0.75821;0.620633;0.736363;0.624087;0.716175;0.621324;0.70455;0.594268;0.762168;0.611367;0.746297;0.6145;0.729767;0.611641;0.71921
0.440955;0.200825;0.525781;0.729313;0.551326;0.69552;0.578887;0.674033;0.602099;0.657017;0.619455;0.641062;0.598959;0.692909;0.631049;0.681936;0.652749;0.672579;0.675901;0.666207;0.595142;0.702133;0.62842;0.688233;0.651318;0.681876;0.674295;0.677085;0.588168;0.711401;0.61907;0.700142;0.640701;0.691932;0.659685;0.68545;0.579314;0.722138;0.603098;0.711016;0.619888;0.700593;0.634719;0.692429
0.434061;0.201233;0.523345;0.703124;0.556593;0.677489;0.583459;0.658586;0.603312;0.649143;0.620951;0.638101;0.588078;0.659609;0.619537;0.650447;0.641222;0.637351;0.663097;0.624029;0.585282;0.664996;0.619032;0.652224;0.643833;0.639845;0.669881;0.627122;0.580814;0.67097;0.612116;0.65151;0.633782;0.640599;0.65169;0.632152;0.575406;0.679043;0.597084;0.662121;0.611658;0.653494;0.622606;0.648556;0.650835;0.612929;0.674105;0.598534;0.692036;0.596267;0.706372;0.593156;0.719395;0.586549;0.702822;0.603075;0.714909;0.604208;0.720855;0.599091;0.722114;0.593601;0.696347;0.604849;0.708553;0.605121;0.711383;0.600183;0.711554;0.597425;0.688099;0.605222;0.697742;0.605775;0.699835;0.596339;0.701454;0.590529;0.680467;0.604409;0.685381;0.606853;0.687792;0.599424;0.690412;0.593209
0.427061;0.196327;0.610339;0.564324;0.625514;0.524712;0.652091;0.508177;0.672348;0.499556;0.690302;0.488731;0.662869;0.52617;0.699062;0.519958;0.722243;0.515444;0.741647;0.511596;0.663081;0.541939;0.699232;0.532572;0.720591;0.523981;0.737935;0.517061;0.659314;0.552289;0.689148;0.533943;0.704661;0.523368;0.715718;0.517137;0.653272;0.556816;0.672558;0.537686;0.679484;0.524902;0.682675;0.517462
0.427581;0.199133;0.618833;0.554886;0.618434;0.516519;0.641673;0.494789;0.664719;0.481361;0.68488;0.474535;0.655179;0.517945;0.686627;0.506601;0.710717;0.499751;0.731686;0.493535;0.66314;0.533385;0.696339;0.518105;0.721733;0.505366;0.743857;0.49489;0.666656;0.54309;0.695671;0.522136;0.717715;0.508175;0.73528;0.499767;0.665827;0.547998;0.688348;0.527868;0.702881;0.513703;0.71328;0.506735
