face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467434;0.251828;0.654424;0.579875;0.629956;0.517148;0.629294;0.480901;0.635497;0.455932;0.641754;0.43953;0.673727;0.479096;0.687743;0.464558;0.68615;0.473089;0.681933;0.482519;0.697201;0.499668;0.706311;0.485152;0.702734;0.497322;0.69742;0.511188;0.713151;0.523692;0.722749;0.514449;0.71848;0.528479;0.712694;0.543191;0.726324;0.551147;0.736448;0.549414;0.731219;0.559228;0.723589;0.570825
0.467448;0.250918;0.653547;0.576606;0.681944;0.585918;0.693978;0.569036;0.698502;0.541896;0.694499;0.522762;0.696932;0.523214;0.698911;0.514718;0.69507;0.523464;0.689865;0.528649;0.685807;0.504577;0.685968;0.49948;0.682987;0.509014;0.67884;0.517835;0.671305;0.49831;0.672801;0.492304;0.670214;0.503532;0.667488;0.512055;0.657215;0.497842;0.655515;0.477086;0.652289;0.478041;0.648137;0.485968
0.466941;0.251106;0.656717;0.567335;0.686927;0.58045;0.701756;0.573269;0.708783;0.561072;0.709939;0.549081;0.702176;0.526143;0.703828;0.524021;0.700051;0.528012;0.69568;0.531587;0.688185;0.50978;0.6921;0.507206;0.689771;0.511457;0.685809;0.513274;0.672247;0.50059;0.674313;0.497562;0.673126;0.50339;0.670817;0.507919;0.656451;0.493668;0.656468;0.484606;0.655822;0.486238;0.653414;0.490555
0.467168;0.251757;0.657108;0.580333;0.633884;0.531552;0.632611;0.49571;0.638492;0.470066;0.641206;0.451158;0.671614;0.474148;0.680737;0.457783;0.676581;0.469239;0.671375;0.481935;0.695921;0.491861;0.701279;0.470491;0.696937;0.484547;0.693013;0.499902;0.712445;0.514022;0.719153;0.496709;0.714546;0.511543;0.710404;0.52593;0.72484;0.539097;0.7333;0.531304;0.728172;0.542169;0.722146;0.5552
0.469115;0.246783;0.64775;0.574947;0.68892;0.580144;0.707268;0.566222;0.719289;0.546116;0.728617;0.531203;0.70689;0.51803;0.713395;0.502886;0.705293;0.513744;0.699539;0.526934;0.693635;0.495697;0.699291;0.47592;0.693024;0.490012;0.688534;0.507524;0.678319;0.480719;0.683635;0.464722;0.679006;0.48323;0.676464;0.502538;0.662917;0.473729;0.664193;0.457811;0.66086;0.471231;0.658652;0.489968
0.468578;0.246737;0.674069;0.55792;0.644939;0.521042;0.636368;0.505107;0.637657;0.496898;0.638003;0.488821;0.671808;0.497299;0.673124;0.49485;0.674442;0.503705;0.67366;0.511964;0.695455;0.512465;0.693909;0.506954;0.693045;0.515764;0.693273;0.521893;0.710857;0.531617;0.710323;0.527638;0.707683;0.534995;0.705917;0.539842;0.722944;0.551533;0.722641;0.550421;0.718618;0.557692;0.71454;0.563632;0.647985;0.569947;0.683611;0.568429;0.699924;0.552376;0.709668;0.52942;0.718286;0.511834;0.704362;0.514022;0.711247;0.502762;0.702019;0.514907;0.695492;0.526571;0.692478;0.496831;0.698228;0.480278;0.690518;0.494296;0.68525;0.511106;0.678419;0.485305;0.68366;0.46912;0.678229;0.488614;0.675237;0.5077;0.664655;0.480543;0.665968;0.466533;0.662269;0.478635;0.659662;0.495367
0.484851;0.231654;0.414456;0.934532;0.436072;0.950692;0.459267;0.952196;0.471369;0.945967;0.472676;0.944108;0.476158;0.938476;0.495245;0.918806;0.487395;0.911427;0.47915;0.913395;0.467701;0.919636;0.482179;0.896706;0.470513;0.894882;0.464462;0.898938;0.454736;0.904104;0.466295;0.882709;0.454003;0.882533;0.448954;0.888701;0.438562;0.89089;0.446339;0.87251;0.437973;0.873417;0.433797;0.879625
0.48808;0.230723;0.400034;0.763748;0.430752;0.753563;0.44698;0.721521;0.443901;0.695083;0.43776;0.676806;0.414069;0.66494;0.411343;0.632528;0.419953;0.654524;0.426329;0.682274;0.394348;0.674224;0.398184;0.656114;0.409502;0.686052;0.414653;0.709022;0.379589;0.697452;0.392619;0.710085;0.40407;0.744094;0.407741;0.76124;0.36864;0.723934;0.382256;0.740138;0.391474;0.764745;0.394382;0.778756
0.488042;0.233491;0.385969;0.656194;0.411482;0.630902;0.418582;0.578081;0.411867;0.542946;0.407476;0.517027;0.38412;0.550126;0.376593;0.512477;0.38015;0.482177;0.386898;0.460569;0.365645;0.560666;0.374231;0.53451;0.392537;0.559376;0.403338;0.580995;0.352729;0.578094;0.368575;0.558814;0.383094;0.587019;0.387388;0.607728;0.34136;0.599465;0.357506;0.580535;0.371125;0.598468;0.373292;0.614255
0.487701;0.234838;0.375408;0.607385;0.399083;0.585435;0.40762;0.5389;0.402591;0.501123;0.39581;0.47315;0.372639;0.505673;0.364662;0.460032;0.369949;0.431428;0.377997;0.411338;0.356101;0.515761;0.366923;0.486256;0.384897;0.512914;0.39214;0.533431;0.343179;0.531758;0.360184;0.508699;0.373636;0.537781;0.374908;0.557495;0.332232;0.550876;0.3482;0.531281;0.361222;0.55035;0.362255;0.56513
0.489161;0.232948;0.368131;0.57502;0.391516;0.551214;0.403852;0.508208;0.400056;0.472156;0.39273;0.446126;0.368971;0.467799;0.362265;0.417572;0.368531;0.392503;0.376941;0.374082;0.352345;0.478159;0.367388;0.442266;0.38674;0.471883;0.392972;0.494172;0.338519;0.492447;0.361349;0.467339;0.375465;0.501857;0.374397;0.525362;0.326143;0.509345;0.34641;0.489269;0.359857;0.512769;0.359296;0.531731
0.490071;0.232534;0.363783;0.551394;0.386353;0.524144;0.396006;0.479059;0.390972;0.443416;0.384218;0.417208;0.361284;0.440567;0.356436;0.391914;0.362895;0.368271;0.369836;0.349064;0.344206;0.451658;0.361031;0.418992;0.381297;0.449865;0.387454;0.472571;0.33024;0.466859;0.355697;0.446756;0.370428;0.481715;0.369576;0.504932;0.317278;0.485324;0.338946;0.467426;0.352235;0.491489;0.351253;0.510813
0.487681;0.235104;0.356843;0.528715;0.379771;0.503006;0.390933;0.459706;0.387965;0.428517;0.381766;0.403331;0.359075;0.416919;0.353421;0.368694;0.358612;0.346299;0.364731;0.327721;0.341248;0.428611;0.355718;0.394087;0.374793;0.425362;0.379903;0.447758;0.326107;0.445122;0.348702;0.421785;0.363754;0.456373;0.362842;0.479626;0.312532;0.464457;0.331564;0.443427;0.345334;0.466427;0.344618;0.48618
0.483742;0.241419;0.343418;0.499111;0.367333;0.469782;0.38002;0.42542;0.374354;0.39233;0.361467;0.367516;0.34148;0.383433;0.33476;0.336854;0.33665;0.313183;0.337864;0.292854;0.322856;0.393403;0.33726;0.361771;0.354774;0.39725;0.35797;0.423209;0.306675;0.409029;0.327468;0.390215;0.341664;0.425724;0.340951;0.449847;0.29106;0.42857;0.307581;0.408179;0.321203;0.432804;0.321657;0.45361
0.483858;0.242255;0.334704;0.480033;0.357815;0.450512;0.368856;0.407166;0.362696;0.375785;0.348953;0.354702;0.335006;0.366248;0.327693;0.324632;0.329057;0.30138;0.330955;0.279567;0.316588;0.377265;0.327549;0.346487;0.343947;0.381913;0.346642;0.406497;0.299955;0.39329;0.316664;0.372432;0.331794;0.406046;0.331487;0.428504;0.283737;0.41234;0.297604;0.390315;0.312505;0.413117;0.313908;0.431588
0.487118;0.24176;0.328897;0.474068;0.352688;0.44294;0.361627;0.395568;0.353509;0.361453;0.339502;0.338931;0.330327;0.353021;0.323275;0.307882;0.324035;0.289578;0.323822;0.27747;0.310693;0.361144;0.318401;0.337248;0.332521;0.375776;0.336654;0.403335;0.293208;0.376779;0.30525;0.363923;0.319863;0.400328;0.323994;0.427548;0.276199;0.396812;0.28524;0.381791;0.299145;0.407872;0.304255;0.429829
0.487886;0.24034;0.318879;0.472166;0.343838;0.446007;0.354261;0.396931;0.345575;0.362636;0.329038;0.340028;0.318962;0.350877;0.314272;0.305744;0.319268;0.296188;0.324411;0.298517;0.297502;0.357576;0.31089;0.344019;0.324425;0.381618;0.328766;0.40966;0.280865;0.373833;0.29795;0.367811;0.311777;0.403675;0.316781;0.430602;0.265981;0.39421;0.27976;0.385152;0.2945;0.410403;0.300722;0.430216
0.491342;0.237432;0.310143;0.469876;0.337102;0.444708;0.349988;0.408462;0.342632;0.379757;0.324478;0.35935;0.311227;0.353709;0.319189;0.32157;0.329962;0.353313;0.333318;0.381381;0.290071;0.361808;0.305057;0.349977;0.31773;0.388189;0.321523;0.417083;0.272436;0.378562;0.289691;0.371571;0.303621;0.405541;0.309036;0.433932;0.257413;0.400421;0.271271;0.391263;0.287915;0.412339;0.297872;0.431933
0.49108;0.238681;0.304671;0.45178;0.328071;0.456351;0.348627;0.446994;0.349526;0.437819;0.332744;0.434691;0.318685;0.374095;0.310259;0.392771;0.316651;0.428188;0.324851;0.44264;0.294261;0.373665;0.288738;0.403281;0.296629;0.447221;0.303486;0.459655;0.274416;0.382886;0.268521;0.410564;0.278432;0.448987;0.286533;0.460335;0.259818;0.395991;0.251918;0.408249;0.260848;0.438583;0.269577;0.45424
0.494222;0.241756;0.30143;0.458015;0.325236;0.463588;0.346559;0.453561;0.350288;0.443005;0.338427;0.433211;0.31751;0.38042;0.311626;0.398845;0.317354;0.436039;0.324737;0.452982;0.292527;0.380854;0.288929;0.409187;0.296816;0.455451;0.303357;0.470578;0.271603;0.390171;0.267164;0.418463;0.277927;0.459128;0.286213;0.472094;0.255885;0.403485;0.249029;0.413449;0.258996;0.44392;0.268216;0.461145
0.495046;0.242224;0.302733;0.4625;0.327869;0.459063;0.347143;0.437396;0.354194;0.421898;0.358815;0.406155;0.310183;0.374639;0.305659;0.404093;0.314596;0.44266;0.32261;0.464017;0.282575;0.378254;0.284908;0.41965;0.298059;0.462731;0.307169;0.484793;0.260303;0.392173;0.263642;0.431847;0.279038;0.467734;0.289268;0.486887;0.24418;0.41197;0.241244;0.427658;0.254343;0.455227;0.265154;0.477064
0.49808;0.240006;0.295231;0.479469;0.320946;0.461426;0.33914;0.425096;0.352042;0.396146;0.366872;0.37084;0.298526;0.384553;0.294962;0.389398;0.301676;0.419182;0.30543;0.436284;0.27471;0.389654;0.274841;0.409218;0.289152;0.441008;0.295077;0.455813;0.2546;0.403823;0.254792;0.423167;0.271396;0.447013;0.279381;0.456841;0.238257;0.421782;0.235619;0.425101;0.249493;0.441107;0.258269;0.453049
0.497363;0.23915;0.28722;0.467971;0.317952;0.447981;0.3371;0.410515;0.346763;0.374847;0.357032;0.345354;0.292209;0.383979;0.290182;0.371717;0.289465;0.394725;0.289095;0.409897;0.269382;0.39345;0.265004;0.380036;0.26775;0.400332;0.270102;0.415055;0.250946;0.40588;0.2397;0.388212;0.239433;0.400252;0.241404;0.411584;0.237839;0.421327;0.217712;0.403832;0.205349;0.402039;0.19544;0.402635
0.498338;0.234369;0.275528;0.441588;0.3103;0.428448;0.332766;0.385817;0.342441;0.343028;0.353443;0.309528;0.292561;0.373916;0.288526;0.350433;0.286411;0.344511;0.282045;0.339999;0.26655;0.376957;0.259203;0.355948;0.253397;0.346771;0.244631;0.343804;0.245567;0.384813;0.229921;0.36433;0.21714;0.352061;0.205582;0.343905;0.229498;0.397963;0.208386;0.388134;0.189167;0.381285;0.170664;0.372187
0.497148;0.23335;0.27713;0.427857;0.313101;0.416439;0.34033;0.374032;0.35315;0.332251;0.362035;0.299122;0.30023;0.364822;0.301237;0.332554;0.30544;0.322662;0.308085;0.315683;0.273459;0.365694;0.267877;0.337796;0.268517;0.322055;0.265616;0.312133;0.251091;0.37251;0.237594;0.34425;0.23204;0.325915;0.227413;0.310529;0.23297;0.385561;0.210324;0.373852;0.193536;0.363207;0.179523;0.348609
0.493821;0.2319;0.282831;0.425638;0.324819;0.413704;0.356893;0.375105;0.375291;0.33216;0.384252;0.297823;0.316369;0.369911;0.326315;0.333533;0.330452;0.320786;0.331249;0.312001;0.287319;0.368508;0.288735;0.338742;0.290929;0.319354;0.288159;0.30836;0.262558;0.372077;0.257112;0.344343;0.252983;0.321901;0.248314;0.304118;0.24331;0.380577;0.220259;0.369873;0.202364;0.355221;0.187818;0.338233
0.489462;0.234287;0.286519;0.415985;0.327874;0.405409;0.363568;0.372476;0.388333;0.333056;0.400886;0.300426;0.332211;0.364547;0.347004;0.334494;0.35453;0.322375;0.356577;0.314761;0.303796;0.359695;0.305885;0.338521;0.310008;0.320811;0.309114;0.31012;0.278161;0.360676;0.274539;0.341014;0.273994;0.321268;0.272283;0.30593;0.256997;0.366225;0.237645;0.355572;0.225635;0.341129;0.216491;0.325455
0.48741;0.236821;0.303028;0.427512;0.33884;0.412736;0.375866;0.376447;0.40298;0.343592;0.420378;0.317538;0.353203;0.373794;0.369018;0.346865;0.377493;0.338329;0.381795;0.333574;0.326387;0.371538;0.336916;0.34977;0.344932;0.339953;0.346511;0.33563;0.299175;0.375696;0.306065;0.352534;0.311181;0.340492;0.312716;0.330423;0.274572;0.384459;0.265539;0.368716;0.255856;0.35656;0.247052;0.342699
0.48833;0.235304;0.320115;0.427944;0.355361;0.413663;0.388449;0.39551;0.416367;0.377783;0.436479;0.365763;0.373899;0.400949;0.389459;0.394604;0.396296;0.3886;0.399954;0.381902;0.355416;0.39912;0.35647;0.398014;0.360285;0.38986;0.362313;0.381336;0.331385;0.399084;0.325815;0.394102;0.32559;0.385297;0.326356;0.374929;0.30679;0.399208;0.300413;0.390122;0.29507;0.378351;0.288866;0.367546
0.487692;0.23639;0.317633;0.434277;0.351361;0.425251;0.383603;0.409085;0.410685;0.39406;0.434026;0.386193;0.370988;0.412515;0.389302;0.404135;0.397696;0.394479;0.40194;0.385564;0.353999;0.408891;0.359852;0.410381;0.363988;0.3978;0.365278;0.38512;0.33127;0.409078;0.330781;0.407551;0.330627;0.395653;0.329621;0.383966;0.30727;0.410783;0.301585;0.404107;0.295081;0.390056;0.287405;0.377767
0.485867;0.238042;0.313418;0.438745;0.349115;0.432289;0.381498;0.419089;0.409189;0.407898;0.435428;0.403894;0.362492;0.420979;0.378364;0.40765;0.389244;0.395272;0.397587;0.380397;0.340901;0.419597;0.345421;0.419353;0.350812;0.410847;0.355468;0.399118;0.315704;0.42154;0.315862;0.418405;0.315912;0.407803;0.318344;0.394135;0.290958;0.424742;0.286077;0.419104;0.280512;0.407681;0.276044;0.395452
0.485874;0.237575;0.300377;0.448695;0.335534;0.445405;0.367004;0.430185;0.396661;0.413374;0.419591;0.402177;0.348989;0.422515;0.367391;0.411732;0.376791;0.403821;0.382601;0.394383;0.328268;0.418762;0.33525;0.419541;0.339093;0.418194;0.340503;0.414683;0.304371;0.419297;0.304411;0.423186;0.304305;0.420137;0.303514;0.416155;0.281491;0.419999;0.276217;0.422394;0.273905;0.420235;0.270311;0.417833
0.485298;0.238704;0.282467;0.450398;0.31879;0.448162;0.352704;0.429483;0.38069;0.406442;0.405366;0.390944;0.334146;0.422619;0.352523;0.422274;0.362542;0.421307;0.367756;0.416681;0.313406;0.415319;0.32342;0.428193;0.330196;0.425963;0.331568;0.419907;0.289167;0.415395;0.293923;0.42777;0.297394;0.424403;0.299193;0.417706;0.265831;0.418921;0.264458;0.424977;0.261747;0.41924;0.256875;0.410941
0.487555;0.234881;0.266413;0.454533;0.305212;0.446021;0.337505;0.416209;0.36124;0.382949;0.380914;0.362855;0.305052;0.405876;0.319185;0.402003;0.326603;0.406991;0.331373;0.408462;0.279186;0.400606;0.289817;0.40586;0.296966;0.408276;0.300347;0.410475;0.25582;0.404153;0.263993;0.406198;0.272056;0.409504;0.27913;0.411834;0.237277;0.412273;0.231634;0.410742;0.22608;0.403407;0.223357;0.39294
0.485531;0.237086;0.261637;0.447311;0.296547;0.439009;0.329047;0.409527;0.353056;0.377078;0.374467;0.359394;0.298845;0.396793;0.315545;0.385773;0.32496;0.391486;0.332209;0.395667;0.272774;0.392208;0.285567;0.386948;0.296775;0.391056;0.304041;0.396828;0.249684;0.395015;0.25906;0.387022;0.270545;0.392095;0.280592;0.39941;0.231603;0.401299;0.226887;0.39218;0.222958;0.385575;0.222065;0.379134
0.487067;0.23766;0.261068;0.445856;0.301889;0.436865;0.333742;0.407532;0.358395;0.375348;0.378728;0.356228;0.303795;0.391175;0.319746;0.38051;0.327698;0.388052;0.331664;0.393616;0.278035;0.38592;0.292766;0.384462;0.299982;0.389545;0.300072;0.394495;0.254134;0.388946;0.264591;0.383994;0.272027;0.386178;0.276652;0.38736;0.233862;0.396551;0.231742;0.39272;0.227257;0.386113;0.223694;0.377609
0.488861;0.234654;0.264066;0.4402;0.307099;0.424853;0.338506;0.394426;0.363808;0.362627;0.384626;0.344604;0.306513;0.381855;0.322882;0.374837;0.330343;0.381869;0.333648;0.386501;0.280514;0.380977;0.296081;0.3844;0.302044;0.386598;0.301479;0.389898;0.257128;0.387265;0.267977;0.389277;0.274485;0.386943;0.278964;0.382816;0.237424;0.39766;0.232794;0.396966;0.226085;0.388783;0.221332;0.377672
0.488523;0.236432;0.271583;0.433069;0.310279;0.421321;0.342494;0.395944;0.368935;0.367427;0.393024;0.350945;0.319508;0.389039;0.337105;0.386918;0.346539;0.383897;0.352221;0.377118;0.297674;0.383963;0.313125;0.395545;0.321039;0.394055;0.323042;0.390758;0.276028;0.387719;0.288663;0.396965;0.297857;0.392993;0.303293;0.38556;0.255793;0.395097;0.25766;0.396505;0.256307;0.388274;0.254234;0.377189
0.485907;0.239669;0.289292;0.445713;0.328701;0.432443;0.36175;0.411142;0.389741;0.390604;0.41478;0.375416;0.329789;0.404089;0.342179;0.402141;0.348373;0.407328;0.352222;0.413034;0.305192;0.402761;0.314214;0.415092;0.318634;0.418604;0.320091;0.422513;0.281667;0.409559;0.290334;0.420502;0.293121;0.418565;0.295554;0.415239;0.261661;0.420046;0.261158;0.422046;0.254407;0.414463;0.249162;0.407841
0.486934;0.237832;0.295652;0.454786;0.330996;0.444683;0.363356;0.425948;0.390766;0.404361;0.413927;0.384875;0.335825;0.414312;0.346203;0.415933;0.349909;0.428179;0.353564;0.43908;0.313825;0.413526;0.319398;0.427663;0.32258;0.438253;0.324648;0.448948;0.29131;0.420382;0.295853;0.433382;0.298812;0.440903;0.302528;0.44857;0.271725;0.429437;0.271422;0.435244;0.2679;0.435687;0.266485;0.438083
0.485728;0.239526;0.288577;0.477718;0.324605;0.459703;0.356944;0.428524;0.380675;0.400911;0.401785;0.384066;0.330239;0.418405;0.350992;0.419287;0.360705;0.437064;0.367547;0.451264;0.309094;0.422436;0.32681;0.433757;0.33665;0.451771;0.343315;0.469553;0.288544;0.43322;0.303806;0.443274;0.3117;0.458003;0.318747;0.474738;0.270175;0.446258;0.277382;0.446568;0.278892;0.451208;0.281712;0.458604
0.48649;0.240043;0.279788;0.495679;0.321698;0.473515;0.355824;0.444167;0.375916;0.416569;0.393989;0.401646;0.33726;0.430799;0.364019;0.439824;0.376819;0.455489;0.384755;0.470057;0.317614;0.433348;0.348565;0.457242;0.362864;0.478095;0.371099;0.496256;0.299203;0.444131;0.329781;0.474511;0.340337;0.491573;0.346102;0.505243;0.285172;0.459552;0.31107;0.473916;0.3211;0.482496;0.327763;0.490777
0.487578;0.237513;0.280357;0.550123;0.32411;0.518908;0.356362;0.478063;0.380368;0.446564;0.397172;0.424008;0.335004;0.451991;0.371073;0.459181;0.385097;0.485287;0.392795;0.506976;0.314277;0.457998;0.354714;0.492811;0.372727;0.521837;0.385017;0.545114;0.29635;0.477643;0.339417;0.515526;0.355562;0.539798;0.363984;0.556712;0.282416;0.504324;0.30851;0.521671;0.323626;0.530765;0.33571;0.538951
0.487283;0.237658;0.310864;0.520462;0.335329;0.534198;0.355008;0.534132;0.366935;0.526377;0.385213;0.520715;0.336869;0.513071;0.348895;0.50862;0.360382;0.518285;0.366222;0.524649;0.327279;0.505801;0.336212;0.502904;0.34642;0.508445;0.352588;0.510412;0.318928;0.498466;0.325374;0.496464;0.334713;0.50171;0.341067;0.503498;0.311243;0.489127;0.317472;0.489903;0.325043;0.49346;0.329657;0.494966;0.316964;0.634904;0.326922;0.584697;0.357235;0.556193;0.38523;0.545303;0.401244;0.525005;0.387286;0.582326;0.417842;0.589799;0.42337;0.603621;0.427257;0.613958;0.387522;0.612675;0.414992;0.624441;0.420573;0.638673;0.426024;0.65029;0.382259;0.642662;0.407657;0.654026;0.416366;0.667882;0.422205;0.681471;0.372866;0.671194;0.392468;0.681857;0.400908;0.693909;0.40699;0.704571
0.487985;0.2361;0.319462;0.655121;0.346438;0.623369;0.376665;0.608935;0.399596;0.598656;0.417108;0.591854;0.382449;0.610743;0.410749;0.601469;0.423325;0.602598;0.428895;0.608581;0.380123;0.61668;0.413056;0.607928;0.427642;0.609417;0.436033;0.616506;0.377207;0.623239;0.408158;0.613686;0.421169;0.614531;0.42791;0.620423;0.371691;0.630349;0.395365;0.623864;0.409292;0.624701;0.41754;0.629963
0.488968;0.233745;0.374948;0.905331;0.417529;0.947525;0.460522;0.951635;0.485088;0.935632;0.496913;0.92225;0.497881;0.910127;0.530953;0.86537;0.512153;0.862573;0.494736;0.877032;0.486725;0.871269;0.513551;0.833356;0.491512;0.840743;0.478997;0.858667;0.466365;0.838625;0.48414;0.808596;0.464125;0.818409;0.449633;0.836618;0.440007;0.812339;0.452115;0.792118;0.441761;0.8047;0.434111;0.821259
0.488983;0.23406;0.38452;0.868598;0.420626;0.916;0.454521;0.941335;0.491931;0.947488;0.521955;0.944254;0.460141;0.887659;0.498902;0.886201;0.523957;0.889031;0.538167;0.886778;0.456625;0.854834;0.500738;0.851568;0.52752;0.855415;0.542556;0.858598;0.452937;0.82785;0.496009;0.824238;0.521326;0.830595;0.535079;0.837874;0.448799;0.804059;0.483509;0.802383;0.505545;0.804799;0.518454;0.806537
