face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464907;0.173275;0.442989;0.957626;0.472;0.957372;0.495786;0.971041;0.509482;0.982883;0.523634;0.992551;0.496215;1.00032;0.511493;1.03522;0.520369;1.06071;0.526261;1.08119;0.486552;0.999451;0.502544;1.03731;0.510453;1.06286;0.51512;1.08386;0.479233;0.994504;0.499832;1.01748;0.506603;1.01894;0.509337;1.01862;0.472631;0.986867;0.490765;1.00175;0.498164;1.00168;0.501748;1.00069
0.463724;0.17624;0.447666;0.938269;0.474954;0.932003;0.497775;0.951379;0.515516;0.974379;0.530909;0.996561;0.496362;0.984864;0.512548;1.01989;0.522757;1.04642;0.530983;1.06727;0.485357;0.998464;0.500141;1.03856;0.51009;1.06801;0.517028;1.09244;0.475262;1.00563;0.489945;1.04109;0.498835;1.06113;0.504376;1.07517;0.466573;1.00747;0.480177;1.03505;0.489916;1.04589;0.496893;1.05344
0.461893;0.177607;0.438313;0.870568;0.473527;0.871448;0.495872;0.895596;0.513057;0.923073;0.527285;0.947037;0.492387;0.939805;0.508027;0.981451;0.510418;0.989675;0.506977;0.992579;0.474121;0.952538;0.490862;0.997983;0.493916;1.008;0.492687;1.01208;0.455735;0.958075;0.473193;0.995104;0.476837;0.991301;0.475314;0.984238;0.440058;0.958263;0.452568;0.987553;0.458519;0.985366;0.459803;0.978301
0.46232;0.176555;0.437852;0.83519;0.472289;0.835526;0.494614;0.860233;0.509652;0.889973;0.526101;0.911317;0.495374;0.914845;0.507277;0.951802;0.507228;0.938956;0.503663;0.923641;0.477439;0.930678;0.488518;0.963605;0.489131;0.948063;0.485565;0.932396;0.458096;0.935827;0.469094;0.965568;0.471625;0.952246;0.468229;0.936409;0.438336;0.934152;0.448564;0.959722;0.451939;0.950233;0.449676;0.935463
0.461967;0.179316;0.432262;0.79674;0.467909;0.789749;0.492822;0.811208;0.508363;0.839443;0.518758;0.861307;0.488351;0.873224;0.499913;0.905881;0.49937;0.890136;0.494354;0.873492;0.469712;0.886925;0.481464;0.914521;0.481305;0.89734;0.476348;0.881566;0.450597;0.889708;0.461661;0.912797;0.463006;0.898892;0.458989;0.885412;0.431472;0.886363;0.442269;0.903558;0.444523;0.893876;0.441373;0.882786
0.460642;0.179622;0.410176;0.743841;0.447694;0.725363;0.478618;0.741687;0.496869;0.766021;0.508044;0.784732;0.4769;0.789995;0.495902;0.818641;0.491841;0.803912;0.484775;0.790763;0.461609;0.805839;0.477477;0.830915;0.47479;0.816908;0.468563;0.803999;0.444418;0.812954;0.459417;0.833136;0.457951;0.821348;0.452184;0.809743;0.427189;0.814975;0.439714;0.826209;0.439534;0.817839;0.435791;0.811856
0.464152;0.178269;0.400676;0.694879;0.419892;0.676518;0.445261;0.671346;0.463063;0.67343;0.472829;0.680582;0.464098;0.67913;0.485052;0.686852;0.478959;0.685969;0.471095;0.685585;0.454748;0.692946;0.470001;0.705868;0.462788;0.703421;0.457111;0.703581;0.438827;0.706751;0.450102;0.720229;0.443716;0.717229;0.440276;0.714995;0.420726;0.718333;0.425248;0.72903;0.42276;0.72517;0.42244;0.721071
0.464874;0.177709;0.402544;0.684136;0.407175;0.723779;0.416577;0.74305;0.425438;0.757149;0.433387;0.773127;0.443862;0.719078;0.465799;0.718845;0.478219;0.716771;0.487798;0.713301;0.445552;0.696223;0.469254;0.691424;0.484532;0.687341;0.497822;0.682349;0.442712;0.67619;0.465089;0.670113;0.478465;0.6661;0.489889;0.66187;0.43663;0.658412;0.454548;0.652211;0.466307;0.647449;0.47599;0.642764
0.46611;0.17889;0.38067;0.544113;0.406488;0.525914;0.421946;0.477519;0.421969;0.437763;0.422502;0.406418;0.397823;0.439874;0.404295;0.417912;0.409925;0.450516;0.410565;0.473736;0.378363;0.444629;0.384974;0.429702;0.39142;0.468546;0.389769;0.490704;0.360084;0.455166;0.365373;0.442087;0.373228;0.475365;0.373519;0.493735;0.344169;0.470884;0.350126;0.460295;0.357592;0.484166;0.35849;0.497559
0.464245;0.181611;0.369457;0.516882;0.400171;0.493102;0.41782;0.446745;0.41739;0.407585;0.414115;0.37716;0.394255;0.411062;0.405137;0.39052;0.409492;0.424386;0.407195;0.443315;0.375424;0.414975;0.387129;0.399545;0.391576;0.438392;0.38701;0.454426;0.357765;0.423693;0.368731;0.410139;0.374234;0.444384;0.371121;0.458805;0.34067;0.437253;0.351803;0.426221;0.358624;0.452187;0.356956;0.464055
0.464948;0.182227;0.368131;0.482849;0.398163;0.462056;0.414722;0.417033;0.414791;0.37743;0.408987;0.347983;0.390406;0.386763;0.396826;0.367158;0.401756;0.395373;0.401042;0.413231;0.371706;0.390529;0.380372;0.372982;0.387146;0.405966;0.382868;0.422868;0.354088;0.399726;0.362213;0.383272;0.370216;0.413884;0.366786;0.428745;0.338001;0.413863;0.34537;0.40027;0.353302;0.422455;0.351689;0.433679
0.467172;0.178715;0.369867;0.445366;0.398026;0.422523;0.414265;0.381989;0.416326;0.34397;0.411481;0.316714;0.388582;0.347328;0.404753;0.318368;0.40671;0.352397;0.400618;0.371497;0.371135;0.350127;0.388445;0.331038;0.39109;0.370717;0.38471;0.384647;0.354256;0.357396;0.370517;0.342207;0.375729;0.377593;0.37083;0.388543;0.337819;0.368952;0.352817;0.354234;0.360497;0.38093;0.357641;0.392793
0.467878;0.179166;0.366593;0.436642;0.395737;0.41568;0.413865;0.377556;0.41902;0.343853;0.415556;0.320147;0.389645;0.339014;0.405433;0.308318;0.408333;0.340537;0.402472;0.357056;0.372635;0.34242;0.3888;0.317181;0.393431;0.357342;0.387164;0.370075;0.355618;0.349478;0.370954;0.329086;0.378177;0.365849;0.372782;0.37711;0.338674;0.360945;0.35425;0.34465;0.363196;0.371958;0.359769;0.384149
0.468516;0.178023;0.364865;0.426368;0.394973;0.407179;0.414828;0.370309;0.42013;0.333904;0.413469;0.307437;0.393365;0.334068;0.409512;0.298213;0.410605;0.330142;0.403516;0.347152;0.376974;0.335598;0.392199;0.304842;0.395434;0.345299;0.38809;0.357959;0.359702;0.340692;0.373415;0.31493;0.379791;0.352506;0.373211;0.363924;0.341729;0.349258;0.356725;0.329923;0.364968;0.357162;0.360413;0.369339
0.467498;0.177136;0.367114;0.421822;0.397506;0.402332;0.417398;0.365522;0.422647;0.330214;0.418389;0.302958;0.396854;0.332152;0.411481;0.29672;0.412517;0.327482;0.405829;0.345331;0.380038;0.333786;0.394071;0.301205;0.397585;0.340813;0.390613;0.354856;0.362245;0.338312;0.375349;0.311147;0.381607;0.348267;0.374948;0.36096;0.343961;0.345718;0.358522;0.325975;0.366336;0.353186;0.361414;0.365774
