face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454011;0.184819;0.424474;0.962588;0.451001;0.970996;0.476799;0.974403;0.493546;0.967617;0.506161;0.954956;0.487264;0.991155;0.517728;0.982285;0.537286;0.969353;0.553335;0.955176;0.480419;0.983179;0.511849;0.971642;0.530897;0.957117;0.546583;0.94386;0.472379;0.970659;0.49726;0.95339;0.503273;0.946115;0.506277;0.942159;0.464643;0.957093;0.482929;0.94192;0.487647;0.939421;0.488731;0.939286
0.452485;0.181025;0.422343;0.867491;0.476047;0.854451;0.519217;0.845019;0.547606;0.82718;0.565912;0.801838;0.527266;0.891924;0.566158;0.844126;0.567805;0.801731;0.561977;0.778915;0.507488;0.893815;0.548876;0.837319;0.552404;0.787526;0.549125;0.759995;0.486006;0.883355;0.520243;0.826776;0.527103;0.778545;0.528745;0.754385;0.465467;0.865841;0.489959;0.81934;0.501356;0.783107;0.509623;0.763192
0.450054;0.18236;0.430609;0.831846;0.422024;0.788828;0.427127;0.747055;0.443683;0.718732;0.457565;0.702724;0.468464;0.780372;0.500595;0.717413;0.499726;0.689911;0.494673;0.677463;0.49494;0.801518;0.534015;0.731128;0.528324;0.699015;0.517165;0.685212;0.513027;0.815119;0.548943;0.75195;0.541974;0.72424;0.53094;0.71257;0.524754;0.822258;0.555613;0.778868;0.551182;0.757428;0.539735;0.745964
0.453341;0.178887;0.42201;0.764347;0.440778;0.728938;0.461874;0.696536;0.476253;0.669324;0.486468;0.651087;0.502412;0.691135;0.526017;0.631163;0.517738;0.611612;0.507057;0.609643;0.498889;0.700622;0.524156;0.639584;0.515255;0.61938;0.504857;0.612325;0.487094;0.717622;0.507998;0.668342;0.499694;0.648567;0.490037;0.636242;0.469355;0.738468;0.481633;0.706923;0.477966;0.688731;0.473945;0.674085
0.453602;0.178646;0.419149;0.733407;0.459038;0.731216;0.48896;0.71083;0.507713;0.690307;0.517912;0.668658;0.485385;0.703412;0.511384;0.662176;0.521783;0.632999;0.528625;0.610946;0.470474;0.697251;0.495057;0.652835;0.507812;0.619955;0.51785;0.590742;0.451231;0.693918;0.471401;0.650808;0.482411;0.619705;0.492037;0.594263;0.431209;0.69215;0.439522;0.661184;0.444465;0.637272;0.449718;0.617537;0.429421;0.691217;0.435759;0.640829;0.450778;0.598691;0.461169;0.566155;0.467518;0.555879;0.479166;0.598372;0.502739;0.556077;0.498017;0.563952;0.488653;0.575651;0.483687;0.61121;0.502673;0.56716;0.494019;0.576107;0.485595;0.585925;0.482545;0.628791;0.499205;0.589404;0.487857;0.597358;0.478526;0.606963;0.477849;0.647596;0.488138;0.62197;0.47977;0.625582;0.472846;0.630232
0.453887;0.178521;0.411399;0.666735;0.450381;0.652049;0.479309;0.629282;0.496802;0.605896;0.508758;0.584738;0.475473;0.615044;0.497065;0.591989;0.501019;0.579231;0.499031;0.570448;0.463411;0.610889;0.48486;0.586177;0.487962;0.570636;0.484403;0.562119;0.44998;0.611793;0.467283;0.588274;0.467939;0.572327;0.465126;0.564048;0.435296;0.615294;0.445239;0.597034;0.446685;0.582401;0.447145;0.573191
0.450708;0.179419;0.389517;0.5587;0.368977;0.517389;0.367778;0.476411;0.376159;0.43936;0.378368;0.409911;0.397843;0.456026;0.413762;0.415109;0.424055;0.398763;0.432711;0.386391;0.418991;0.466853;0.435642;0.426292;0.443998;0.408099;0.45062;0.393622;0.435979;0.483722;0.45485;0.445621;0.463302;0.426959;0.469997;0.413174;0.449022;0.504733;0.469205;0.477237;0.478128;0.460803;0.485375;0.447186;0.557614;0.83999;0.544598;0.825598;0.528529;0.807555;0.513339;0.791179;0.502769;0.771862;0.51007;0.800801;0.494772;0.763781;0.489275;0.741108;0.487342;0.719576;0.505625;0.805013;0.487713;0.767515;0.480641;0.740983;0.476986;0.717055;0.506518;0.811558;0.486477;0.779688;0.480268;0.754627;0.475961;0.730716;0.510822;0.8225;0.497781;0.799797;0.493833;0.779695;0.492011;0.760984
0.450324;0.178747;0.389629;0.541887;0.368993;0.499203;0.366112;0.460226;0.371641;0.423161;0.373389;0.395158;0.392203;0.435545;0.403582;0.391214;0.412967;0.373952;0.420787;0.364516;0.413316;0.444565;0.424802;0.401412;0.432799;0.382854;0.438903;0.370501;0.430784;0.460407;0.444362;0.422976;0.451895;0.406273;0.456957;0.395134;0.445142;0.481375;0.462179;0.454262;0.470542;0.438344;0.476558;0.426461;0.558197;0.808315;0.532588;0.808281;0.511825;0.799312;0.498279;0.794807;0.485752;0.789029;0.508425;0.788818;0.492373;0.771479;0.481865;0.757467;0.471992;0.743669;0.513745;0.7885;0.496176;0.768058;0.485088;0.749833;0.474474;0.731275;0.520723;0.788982;0.503521;0.773045;0.491903;0.756207;0.481966;0.739309;0.52913;0.790761;0.514529;0.776372;0.502914;0.764884;0.49264;0.752778
0.452009;0.181874;0.389017;0.525853;0.368948;0.482503;0.364329;0.441156;0.36832;0.404752;0.366639;0.375186;0.39007;0.416799;0.401094;0.371539;0.409079;0.354091;0.415695;0.344694;0.410696;0.424885;0.424182;0.380263;0.431228;0.361403;0.436149;0.350438;0.427566;0.43981;0.443493;0.398977;0.45121;0.380361;0.456219;0.369027;0.441377;0.459923;0.458804;0.432694;0.467391;0.416553;0.473163;0.40457
0.451547;0.184115;0.388724;0.484595;0.364433;0.458787;0.359415;0.423436;0.361804;0.391316;0.361373;0.364349;0.38953;0.402692;0.397725;0.361738;0.404352;0.345288;0.410361;0.33708;0.410927;0.411284;0.423241;0.368015;0.429999;0.348406;0.434149;0.336556;0.428216;0.426336;0.442173;0.387516;0.449352;0.366597;0.453237;0.35232;0.441218;0.445581;0.456304;0.419153;0.464406;0.404579;0.468904;0.393151;0.570877;0.68042;0.588995;0.636231;0.583198;0.599206;0.56606;0.572287;0.552913;0.549986;0.556222;0.606135;0.538299;0.569042;0.528564;0.551441;0.521136;0.540321;0.536434;0.62343;0.516405;0.583724;0.504185;0.562399;0.495112;0.54816;0.521702;0.642938;0.498095;0.606591;0.486663;0.586215;0.479357;0.571358;0.511588;0.664435;0.489316;0.638955;0.479881;0.621883;0.474933;0.609093
