face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.4788;0.282521;0.426813;0.943621;0.459411;0.95477;0.481489;0.973841;0.495085;0.991438;0.508104;1.00183;0.481099;0.983064;0.498916;0.998422;0.502761;1.00571;0.502746;1.01287;0.471794;0.980542;0.48992;0.99805;0.494322;1.00653;0.496667;1.0156;0.461053;0.975969;0.478204;0.993954;0.483369;1.00227;0.485555;1.01272;0.45069;0.969851;0.460672;0.985856;0.468659;0.992541;0.47272;1.00053
0.477918;0.283151;0.413455;0.820731;0.448071;0.836131;0.467207;0.860771;0.476629;0.882404;0.484576;0.903081;0.470761;0.877006;0.490787;0.890883;0.499962;0.897481;0.505321;0.900497;0.467835;0.882532;0.489589;0.893724;0.500067;0.900302;0.506856;0.908835;0.463254;0.885042;0.481487;0.893896;0.492967;0.898452;0.501733;0.904838;0.458379;0.886417;0.471485;0.890731;0.481203;0.893955;0.48886;0.899218
0.479305;0.282933;0.421899;0.813489;0.447506;0.809527;0.467226;0.820535;0.480516;0.836747;0.489228;0.850346;0.474136;0.846446;0.493536;0.859102;0.491628;0.851397;0.487091;0.843491;0.463745;0.858608;0.481129;0.869122;0.478879;0.859991;0.474997;0.852202;0.452079;0.865585;0.46606;0.872457;0.465309;0.861625;0.461842;0.852365;0.439475;0.869213;0.44931;0.872713;0.450734;0.864757;0.448436;0.857582
0.48219;0.281467;0.344904;0.662457;0.365529;0.629975;0.388682;0.622305;0.405419;0.625464;0.417599;0.630739;0.410187;0.636059;0.434158;0.644132;0.437242;0.657163;0.436201;0.665727;0.407438;0.652506;0.430064;0.661269;0.431938;0.672752;0.43273;0.678828;0.398721;0.669309;0.420747;0.675602;0.423369;0.683146;0.423719;0.687542;0.386688;0.684891;0.405719;0.689989;0.409314;0.693655;0.409531;0.695273
0.480839;0.280506;0.339149;0.641311;0.352956;0.605275;0.373885;0.591166;0.392062;0.590377;0.40355;0.593003;0.397881;0.601259;0.417514;0.598165;0.417891;0.604992;0.414869;0.613591;0.399097;0.613639;0.416457;0.615407;0.415498;0.620412;0.41367;0.62604;0.394176;0.628447;0.410991;0.62849;0.408841;0.632132;0.406148;0.637433;0.384481;0.64309;0.398825;0.642218;0.398816;0.644118;0.396731;0.64813
0.482098;0.277065;0.307023;0.608612;0.320358;0.577226;0.343701;0.550743;0.364539;0.538347;0.379902;0.534624;0.339273;0.556352;0.373302;0.551856;0.390592;0.563012;0.400505;0.573558;0.337163;0.579747;0.3757;0.578914;0.395224;0.587868;0.407954;0.594887;0.336572;0.60474;0.371689;0.602895;0.390929;0.60623;0.402763;0.610027;0.338007;0.629293;0.364583;0.625171;0.379981;0.624618;0.390175;0.624707
0.480458;0.277581;0.31006;0.602353;0.323202;0.567432;0.344104;0.540844;0.363338;0.528498;0.37801;0.524421;0.340552;0.549834;0.371142;0.54255;0.385031;0.547408;0.3934;0.552489;0.339881;0.574967;0.372056;0.569642;0.390362;0.571625;0.404244;0.574787;0.339017;0.600104;0.367899;0.594526;0.386731;0.591769;0.40008;0.592077;0.338853;0.624253;0.361292;0.618411;0.375396;0.614792;0.385544;0.612393
0.4801;0.278213;0.315031;0.599723;0.325188;0.565474;0.345558;0.538223;0.366425;0.524929;0.383365;0.519272;0.345401;0.548828;0.376792;0.541025;0.392195;0.541303;0.402735;0.542154;0.347173;0.572626;0.379359;0.566009;0.398803;0.565254;0.413563;0.565528;0.347356;0.596645;0.376408;0.590809;0.395557;0.586923;0.40942;0.584399;0.347351;0.619455;0.369615;0.613284;0.382949;0.609884;0.392865;0.606402
0.477941;0.277509;0.322617;0.597993;0.330991;0.562759;0.352825;0.535373;0.374574;0.521794;0.39265;0.514959;0.356915;0.544542;0.388626;0.538092;0.40476;0.539107;0.416297;0.540422;0.359263;0.568128;0.392969;0.562936;0.411956;0.562368;0.426576;0.562916;0.359303;0.591871;0.390073;0.586427;0.408544;0.582747;0.422614;0.581483;0.358441;0.614742;0.381905;0.609276;0.395734;0.60517;0.406629;0.601699
0.476929;0.280153;0.337608;0.599512;0.34364;0.562947;0.364982;0.535532;0.386042;0.520889;0.404409;0.513121;0.375707;0.543614;0.407478;0.537974;0.42473;0.539887;0.438178;0.542695;0.378746;0.565958;0.413402;0.559914;0.432932;0.560099;0.448757;0.561877;0.378624;0.58906;0.410902;0.582616;0.43005;0.580904;0.44539;0.580349;0.376373;0.61156;0.400619;0.605559;0.414642;0.601919;0.426559;0.598047
