face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458389;0.274713;9.61404e-40;5.59623e-39;1.58818e-39;7.90244e-39;2.76942e-39;9.23635e-39;3.27566e-39;8.46494e-39;3.80601e-39;7.61316e-39;7.74145e-39;7.29174e-39;1.08151e-38;6.63282e-39;1.1243e-38;6.3114e-39;1.03631e-38;6.24711e-39;6.97003e-39;4.75249e-39;9.80861e-39;3.93285e-39;9.27825e-39;4.04535e-39;7.88609e-39;4.26232e-39;5.38501e-39;2.75162e-39;4.60153e-39;2.51055e-39;2.64888e-39;3.24179e-39;1.27479e-39;3.92482e-39;3.52878e-39;1.19271e-39;1.87746e-39;9.19503e-40;5.73986e-41;1.62664e-39;-9.06874e-40;2.65519e-39
0.468792;0.270674;0.428605;0.957977;0.449761;0.942011;0.475391;0.936784;0.497718;0.929611;0.519908;0.919109;0.490347;0.983276;0.518993;0.990823;0.54004;0.994882;0.556967;0.994271;0.485207;0.983989;0.510035;0.992576;0.526159;0.994043;0.538717;0.992894;0.480098;0.981621;0.50075;0.985534;0.509287;0.980907;0.513941;0.975538;0.475869;0.97718;0.491133;0.979063;0.497717;0.975486;0.500547;0.971295
0.469127;0.274606;0.433378;0.939878;0.455758;0.977286;0.477193;0.983976;0.489967;0.990714;0.501367;0.991628;0.493175;0.951229;0.513654;0.943225;0.52749;0.939491;0.537143;0.935977;0.484945;0.942934;0.506496;0.931629;0.521093;0.929733;0.533505;0.931097;0.473241;0.936803;0.491417;0.93116;0.504124;0.929203;0.514498;0.930115;0.459762;0.931705;0.46674;0.928432;0.475813;0.926548;0.48522;0.928006
0.468391;0.272726;0.498914;0.598576;0.483924;0.568454;0.480704;0.532453;0.483119;0.50595;0.483478;0.490799;0.496312;0.512266;0.506074;0.471521;0.513422;0.442094;0.519064;0.414188;0.51522;0.518902;0.525685;0.478112;0.535876;0.447725;0.544588;0.417714;0.53155;0.528858;0.541426;0.490332;0.548193;0.459858;0.552027;0.429656;0.544673;0.543757;0.555215;0.511989;0.559247;0.485995;0.558574;0.45977
0.467154;0.272913;0.468891;0.578918;0.508244;0.587507;0.535312;0.561036;0.548741;0.524857;0.550273;0.504453;0.557225;0.503881;0.580444;0.455425;0.582761;0.444705;0.57816;0.445292;0.546525;0.487829;0.571051;0.438004;0.570974;0.433089;0.568461;0.435862;0.530329;0.483359;0.548146;0.440975;0.54637;0.434958;0.542089;0.437262;0.511217;0.485681;0.521541;0.455862;0.522727;0.448688;0.521665;0.448245
0.470268;0.270917;0.473897;0.51569;0.482217;0.496366;0.498162;0.474676;0.515319;0.466091;0.525787;0.46767;0.539469;0.456554;0.56764;0.440441;0.57309;0.440837;0.569059;0.442219;0.542962;0.473299;0.56713;0.462277;0.56084;0.467164;0.552931;0.470901;0.537765;0.495002;0.550895;0.496233;0.537032;0.498838;0.527772;0.498103;0.529885;0.514319;0.536437;0.521027;0.523785;0.521039;0.513694;0.518909
0.459024;0.277371;0.403871;0.446586;0.42765;0.46869;0.444913;0.468054;0.463887;0.46702;0.48009;0.467443;0.438094;0.396135;0.454552;0.366745;0.468825;0.351814;0.483876;0.340527;0.435663;0.382862;0.45263;0.355586;0.47055;0.340467;0.489141;0.327778;0.435416;0.377283;0.451673;0.348146;0.468602;0.335868;0.485226;0.327734;0.436682;0.376966;0.452582;0.348153;0.463489;0.337427;0.473327;0.33068
0.464094;0.279396;0.398676;0.438652;0.422574;0.453625;0.444237;0.443961;0.464474;0.436028;0.485462;0.433546;0.431696;0.36935;0.448617;0.332927;0.463124;0.313758;0.479592;0.299005;0.426907;0.357228;0.44646;0.321813;0.465536;0.302057;0.485994;0.285544;0.423623;0.3526;0.441061;0.318091;0.458382;0.300772;0.475529;0.288838;0.421344;0.35386;0.436198;0.320516;0.449558;0.307009;0.462126;0.299803
0.470663;0.268161;0.402694;0.416509;0.423918;0.429525;0.44234;0.422472;0.458566;0.41778;0.476629;0.416392;0.439435;0.348467;0.451713;0.317509;0.464028;0.302463;0.477908;0.293235;0.43511;0.337446;0.447851;0.302924;0.464296;0.284871;0.480918;0.271601;0.430497;0.332714;0.441662;0.297684;0.45651;0.280718;0.470846;0.268969;0.425362;0.332705;0.436625;0.298241;0.447484;0.283593;0.456994;0.274915
0.464762;0.276308;0.40411;0.415483;0.429252;0.416981;0.446224;0.406528;0.461293;0.399281;0.478833;0.397311;0.437019;0.337014;0.449811;0.302238;0.461791;0.283964;0.475528;0.269815;0.431678;0.329176;0.445708;0.28992;0.462129;0.269493;0.478231;0.25188;0.426138;0.327049;0.437141;0.28678;0.452152;0.266752;0.466246;0.251003;0.420413;0.330167;0.430323;0.294168;0.441547;0.277164;0.452618;0.264163
