face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.503281;0.294549;0.417778;0.946189;0.442225;0.958964;0.472611;0.971678;0.496043;0.977668;0.513332;0.977807;0.485414;0.975906;0.517917;0.97775;0.514682;0.974122;0.504383;0.971681;0.479631;0.966322;0.50995;0.96806;0.505333;0.963532;0.49746;0.961903;0.470289;0.957399;0.497487;0.958987;0.492355;0.95617;0.484133;0.957788;0.457923;0.948609;0.479329;0.950543;0.477659;0.950671;0.472273;0.953397
0.498534;0.299013;0.401214;0.872646;0.423906;0.83434;0.450137;0.830263;0.471325;0.846235;0.482155;0.863393;0.479697;0.877205;0.502073;0.886436;0.492969;0.878488;0.480462;0.871699;0.475999;0.906127;0.493772;0.910552;0.483264;0.897155;0.471976;0.887201;0.463706;0.927734;0.478244;0.931491;0.468688;0.918388;0.458882;0.907441;0.447764;0.943112;0.455732;0.946066;0.448259;0.935502;0.440613;0.926832
0.500352;0.297252;0.381421;0.799537;0.390961;0.754756;0.419098;0.727175;0.438281;0.715765;0.446643;0.715651;0.449371;0.74652;0.47243;0.729495;0.462338;0.727593;0.451954;0.732461;0.448726;0.773561;0.465644;0.759192;0.452201;0.760175;0.442938;0.762134;0.44037;0.799237;0.45497;0.787334;0.441247;0.78512;0.431612;0.785565;0.42747;0.819908;0.437272;0.812877;0.428391;0.809703;0.422219;0.808794
0.504672;0.294613;0.381137;0.783149;0.403209;0.762241;0.420999;0.750401;0.435784;0.744449;0.4478;0.739612;0.437116;0.748397;0.457262;0.736843;0.461443;0.728402;0.459667;0.720343;0.437397;0.754588;0.458164;0.742979;0.460764;0.735304;0.457099;0.72859;0.435123;0.762197;0.4492;0.750746;0.449866;0.74099;0.44744;0.734363;0.430803;0.773034;0.439316;0.762199;0.440387;0.754879;0.439555;0.75034
0.504638;0.291807;0.340883;0.494483;0.344431;0.451583;0.362554;0.426388;0.377994;0.416591;0.391516;0.42143;0.374716;0.415633;0.401058;0.402787;0.400527;0.415228;0.393643;0.424361;0.382111;0.434903;0.406609;0.422512;0.403254;0.435125;0.395844;0.439874;0.386396;0.457322;0.40472;0.446426;0.40061;0.454657;0.394065;0.458666;0.387595;0.480793;0.39985;0.470586;0.395738;0.47472;0.390799;0.477886
0.507877;0.290118;0.34217;0.45546;0.344246;0.416815;0.359465;0.394023;0.375423;0.383805;0.388133;0.384384;0.371248;0.389148;0.402205;0.372125;0.405783;0.381161;0.401017;0.390305;0.3784;0.406813;0.407374;0.391574;0.407097;0.400636;0.40065;0.405558;0.382147;0.427725;0.405374;0.413904;0.403091;0.419203;0.39711;0.423586;0.383941;0.44829;0.400018;0.436894;0.39843;0.438077;0.394808;0.440733
0.508095;0.291153;0.346159;0.434578;0.351513;0.400804;0.364688;0.384134;0.380999;0.379664;0.393317;0.384718;0.375061;0.374361;0.394939;0.364877;0.402621;0.366996;0.403551;0.370691;0.383383;0.388057;0.402456;0.38728;0.401083;0.396118;0.395382;0.399765;0.389393;0.407227;0.405171;0.409255;0.399444;0.416999;0.391415;0.418587;0.393989;0.427167;0.404134;0.427924;0.398491;0.43365;0.391741;0.435793;0.341404;0.427051;0.344844;0.391807;0.359191;0.371999;0.375591;0.363637;0.390513;0.36637;0.372;0.360786;0.404698;0.344754;0.41145;0.356082;0.408321;0.364525;0.381312;0.377287;0.412256;0.362817;0.413309;0.376327;0.407037;0.381988;0.387009;0.397815;0.412299;0.386648;0.41023;0.396534;0.402408;0.401867;0.390004;0.41936;0.406267;0.410148;0.404705;0.41527;0.399484;0.418771
0.504432;0.29375;0.346719;0.412077;0.352433;0.379956;0.365868;0.361368;0.382436;0.354674;0.395791;0.355385;0.376526;0.344922;0.40093;0.33428;0.4072;0.341921;0.405252;0.351197;0.385199;0.360587;0.4081;0.361057;0.404818;0.372334;0.397689;0.375799;0.392574;0.380996;0.41099;0.384016;0.404517;0.393304;0.396652;0.394235;0.39874;0.401456;0.410116;0.402116;0.403374;0.409747;0.396522;0.412332
0.501653;0.294943;0.349167;0.38205;0.352063;0.352272;0.366771;0.332642;0.383825;0.325785;0.398372;0.332306;0.377766;0.318055;0.41116;0.310733;0.4144;0.326453;0.409478;0.334981;0.385347;0.334203;0.418619;0.329431;0.416657;0.344008;0.408689;0.348085;0.390019;0.353918;0.415409;0.351624;0.411093;0.362481;0.40278;0.364318;0.393015;0.373108;0.408402;0.371823;0.404892;0.379651;0.398789;0.381357
0.499766;0.295756;0.355946;0.344229;0.356828;0.312253;0.367301;0.289928;0.381564;0.280167;0.393509;0.286515;0.383103;0.279971;0.414162;0.266157;0.417161;0.279747;0.410852;0.290561;0.390523;0.29651;0.421196;0.290113;0.41922;0.302429;0.410122;0.307273;0.394777;0.31661;0.418433;0.314804;0.41474;0.324077;0.406732;0.325958;0.397171;0.336578;0.413333;0.337178;0.410276;0.343568;0.404374;0.345152
