face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.472334;0.221531;0.38275;0.931498;0.407768;0.923818;0.427307;0.941545;0.439369;0.967046;0.441592;0.989306;0.424226;0.985798;0.435211;1.01749;0.441501;1.03839;0.446127;1.05637;0.411964;0.994394;0.42402;1.02905;0.42956;1.05297;0.43296;1.07449;0.401484;0.997317;0.412718;1.02821;0.420016;1.04874;0.424365;1.06589;0.392613;0.994005;0.40212;1.01724;0.409293;1.02831;0.412809;1.03613
0.472032;0.220994;0.37311;0.829181;0.377839;0.876234;0.39287;0.904826;0.413776;0.911059;0.426108;0.901569;0.392638;0.869042;0.430812;0.879977;0.427648;0.878631;0.41874;0.875835;0.397701;0.839338;0.442486;0.848294;0.434483;0.848032;0.420315;0.849264;0.401404;0.81441;0.442203;0.823124;0.43339;0.824382;0.420265;0.827517;0.405351;0.796572;0.436376;0.799416;0.43176;0.803509;0.421469;0.808643
0.473085;0.220418;0.312532;0.68465;0.332745;0.726111;0.358335;0.746613;0.377623;0.75168;0.386779;0.75253;0.346316;0.776833;0.371119;0.790949;0.382698;0.802732;0.392849;0.811208;0.344292;0.74855;0.370917;0.738938;0.387899;0.741677;0.399153;0.743615;0.347092;0.710591;0.376897;0.691726;0.389589;0.693571;0.395029;0.697101;0.351272;0.670265;0.375574;0.65711;0.381422;0.662005;0.380838;0.668373
0.472724;0.221005;0.33408;0.644949;0.362234;0.620233;0.379404;0.593851;0.385054;0.577953;0.390206;0.567712;0.375018;0.570837;0.393493;0.546675;0.39568;0.561475;0.390398;0.575356;0.363813;0.577486;0.384566;0.556082;0.385585;0.569911;0.379658;0.578732;0.354428;0.590637;0.371945;0.571299;0.369293;0.584981;0.363042;0.594062;0.34496;0.604511;0.355788;0.59041;0.353745;0.597961;0.350374;0.604828
0.469091;0.223054;0.336163;0.620123;0.359558;0.595375;0.374852;0.576896;0.38488;0.564106;0.393195;0.553699;0.370386;0.578039;0.383896;0.564899;0.390594;0.548745;0.394808;0.532987;0.36056;0.581309;0.375817;0.566581;0.383725;0.547692;0.390803;0.52984;0.352588;0.583433;0.367193;0.567228;0.374759;0.549183;0.380024;0.534223;0.34596;0.584172;0.356074;0.568972;0.362224;0.557685;0.367477;0.547677
0.465795;0.218099;0.329667;0.423773;0.341893;0.382547;0.356342;0.347959;0.369643;0.32697;0.379379;0.314695;0.327886;0.327463;0.332252;0.287039;0.350911;0.269048;0.369856;0.267795;0.324166;0.341985;0.35;0.306698;0.36299;0.308296;0.367658;0.316946;0.328342;0.361651;0.36739;0.345219;0.364926;0.360388;0.352763;0.36817;0.336723;0.383477;0.371259;0.37271;0.368012;0.380525;0.357121;0.384709
0.462334;0.212076;0.338543;0.398619;0.353201;0.36215;0.364446;0.328824;0.37552;0.303766;0.382567;0.292417;0.33166;0.295182;0.340355;0.25363;0.357281;0.232272;0.373132;0.226156;0.326857;0.306418;0.337187;0.257857;0.359869;0.23707;0.380965;0.233623;0.330592;0.323484;0.368927;0.299962;0.371345;0.316938;0.363536;0.329234;0.340864;0.341708;0.376134;0.324353;0.376021;0.337222;0.367157;0.348133
0.46097;0.209806;0.341093;0.365142;0.356859;0.33186;0.368474;0.299319;0.378774;0.277181;0.386335;0.265974;0.33114;0.27103;0.343925;0.237462;0.360602;0.21829;0.374149;0.212009;0.329305;0.28243;0.34504;0.239501;0.36484;0.221328;0.380251;0.21641;0.335595;0.300427;0.373464;0.275208;0.379303;0.290883;0.373868;0.304013;0.347319;0.319932;0.379084;0.300403;0.382089;0.310276;0.375332;0.319111
0.463301;0.210812;0.346313;0.348798;0.36334;0.31585;0.372535;0.28332;0.382093;0.262047;0.392048;0.250613;0.336787;0.252653;0.350924;0.217995;0.368905;0.202633;0.383669;0.198887;0.335375;0.263637;0.349808;0.216557;0.370934;0.202187;0.388294;0.201202;0.342502;0.280369;0.377945;0.251597;0.385096;0.269279;0.381753;0.284511;0.354015;0.29834;0.382257;0.274899;0.386736;0.286139;0.382777;0.297348
0.462811;0.209358;0.35046;0.33561;0.368654;0.305698;0.376647;0.274303;0.385231;0.254148;0.394379;0.241626;0.341604;0.244976;0.351531;0.208165;0.367942;0.192321;0.382551;0.188347;0.340554;0.2563;0.361131;0.21132;0.379366;0.204279;0.390301;0.206443;0.348063;0.271577;0.386813;0.24337;0.394211;0.263629;0.389124;0.281116;0.359507;0.287446;0.390512;0.266836;0.395476;0.28058;0.389857;0.293421
