face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464005;0.195248;0.44691;0.873814;0.478616;0.883906;0.493202;0.911224;0.499563;0.940447;0.501229;0.962707;0.497107;0.937828;0.504872;0.986261;0.507037;1.01949;0.507645;1.04601;0.479286;0.943896;0.486306;1.00053;0.487126;1.03867;0.486433;1.06644;0.460217;0.948088;0.465922;1.00049;0.467046;1.03828;0.46614;1.0679;0.441682;0.948285;0.44701;0.992066;0.449685;1.01593;0.451183;1.03483
0.463398;0.196418;0.461246;0.831217;0.50199;0.861732;0.516813;0.907503;0.522433;0.944913;0.523262;0.974404;0.516598;0.927378;0.519379;0.980934;0.515383;1.00243;0.509404;1.01122;0.498628;0.928835;0.49937;0.987754;0.496605;1.013;0.49393;1.02853;0.478296;0.925664;0.485472;0.972185;0.486129;0.975309;0.485577;0.969441;0.459385;0.920381;0.466638;0.953835;0.469968;0.958975;0.470593;0.957395
0.461508;0.196281;0.453024;0.749973;0.50643;0.754635;0.530161;0.787275;0.542618;0.824541;0.548067;0.853186;0.5431;0.829321;0.551796;0.881923;0.542042;0.898002;0.534136;0.899626;0.523585;0.848757;0.53491;0.904009;0.530174;0.914178;0.5278;0.912639;0.498884;0.859612;0.513117;0.909575;0.511803;0.917202;0.509213;0.913305;0.472248;0.862495;0.484464;0.900485;0.488462;0.908034;0.489363;0.90402
0.462626;0.198788;0.448053;0.675033;0.505389;0.64371;0.545334;0.658111;0.570251;0.685216;0.575986;0.707834;0.567039;0.712851;0.58742;0.741386;0.572679;0.734649;0.560256;0.724141;0.552905;0.743176;0.568767;0.76732;0.554483;0.753223;0.544271;0.74076;0.529586;0.763212;0.544007;0.78288;0.533303;0.767525;0.523891;0.753709;0.501022;0.774194;0.510611;0.788541;0.505919;0.776688;0.501015;0.763847
0.459326;0.199691;0.456484;0.574249;0.47304;0.582948;0.497911;0.591355;0.514726;0.599293;0.525619;0.611507;0.527235;0.56876;0.549986;0.566197;0.543821;0.571658;0.534315;0.577761;0.52667;0.558746;0.545828;0.550765;0.54253;0.561221;0.540441;0.569907;0.522399;0.55115;0.542776;0.544847;0.540297;0.558086;0.539261;0.566825;0.515387;0.545386;0.532696;0.539389;0.53289;0.549455;0.53245;0.557661
0.458947;0.20121;0.480592;0.454509;0.46723;0.41222;0.47926;0.367021;0.481413;0.331754;0.476881;0.304717;0.537752;0.344007;0.562395;0.314411;0.567094;0.298588;0.565637;0.284505;0.550768;0.372921;0.574281;0.344307;0.569941;0.334928;0.565128;0.324781;0.55372;0.409274;0.572668;0.398264;0.550587;0.39857;0.531353;0.393957;0.548482;0.447667;0.556265;0.446844;0.540195;0.442359;0.526466;0.434793
0.448353;0.207864;0.429282;0.412237;0.455107;0.402198;0.475784;0.382328;0.494608;0.368167;0.511181;0.35361;0.461631;0.324831;0.470226;0.288149;0.479531;0.264036;0.489808;0.246171;0.453403;0.323884;0.462535;0.287435;0.475852;0.260928;0.490172;0.240309;0.446843;0.325056;0.454823;0.28663;0.467958;0.26114;0.481116;0.242823;0.441005;0.329121;0.449671;0.293256;0.459478;0.273292;0.468745;0.258912
0.447074;0.207052;0.421455;0.38756;0.449847;0.381636;0.468181;0.364644;0.482566;0.352519;0.500682;0.344352;0.454647;0.303963;0.46744;0.273759;0.479583;0.256979;0.492031;0.240869;0.448556;0.299827;0.461797;0.26781;0.475978;0.249937;0.490558;0.231333;0.442347;0.301624;0.453614;0.266608;0.467385;0.248105;0.480562;0.232471;0.435843;0.30918;0.44568;0.279513;0.455925;0.263528;0.465327;0.250783
0.447266;0.209635;0.426086;0.370628;0.454505;0.361637;0.470611;0.343144;0.484988;0.331966;0.501898;0.324519;0.453246;0.287149;0.468445;0.256052;0.482381;0.238062;0.496496;0.222605;0.447935;0.284176;0.466323;0.247223;0.484433;0.228832;0.501287;0.212128;0.444384;0.288227;0.461676;0.25162;0.480628;0.233406;0.496597;0.220131;0.441659;0.298275;0.45619;0.268765;0.469288;0.251367;0.480991;0.237641
0.448071;0.21505;0.426431;0.368373;0.455405;0.3568;0.470857;0.33597;0.484883;0.32527;0.502853;0.318957;0.454436;0.281265;0.470041;0.248767;0.484259;0.229491;0.498241;0.214025;0.449041;0.281217;0.46644;0.242198;0.483503;0.221626;0.499544;0.202424;0.445176;0.28816;0.461511;0.250021;0.478805;0.229109;0.493606;0.213228;0.442416;0.300723;0.455824;0.270614;0.467338;0.251377;0.477498;0.235598
