face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.513448;0.2352;0.473688;0.990151;0.495605;0.985921;0.518835;0.988101;0.536248;0.993136;0.551152;0.999701;0.527508;1.0032;0.549396;1.01053;0.556915;1.01687;0.559768;1.0234;0.523948;1.00748;0.547383;1.01472;0.552645;1.02199;0.552967;1.03016;0.518987;1.00992;0.540018;1.01713;0.545338;1.02287;0.544683;1.02818;0.513405;1.01008;0.530501;1.01745;0.536825;1.02102;0.538578;1.02417
0.513608;0.238513;0.472877;0.959298;0.498924;0.947914;0.524557;0.95904;0.54276;0.972671;0.557233;0.987374;0.527098;0.995587;0.547989;1.0085;0.556821;1.01505;0.561168;1.02012;0.520415;1.00201;0.540982;1.01373;0.55025;1.01429;0.55474;1.01439;0.514077;1.00286;0.533711;1.00898;0.540327;1.00551;0.542225;1.00183;0.508752;1.00156;0.523438;1.00323;0.528323;0.999961;0.529941;0.99684
0.513738;0.236376;0.479137;0.937469;0.506464;0.928595;0.530586;0.950404;0.547377;0.979402;0.557605;1.0093;0.530517;0.97879;0.546652;1.02792;0.555204;1.06298;0.560604;1.09291;0.518737;0.993685;0.536516;1.04304;0.546585;1.07861;0.553076;1.10881;0.506211;1.00328;0.522455;1.04779;0.531984;1.07958;0.537878;1.10442;0.494152;1.00756;0.507949;1.0386;0.516589;1.05991;0.522728;1.0793
0.515127;0.234604;0.491065;0.93979;0.51534;0.95009;0.531693;0.965088;0.539905;0.984301;0.547392;0.998264;0.534038;0.982229;0.542379;0.997556;0.543173;1.00052;0.543426;0.998927;0.524492;0.987139;0.530957;1.00418;0.531149;1.00631;0.532771;1.00424;0.51359;0.989718;0.518929;1.00422;0.518776;1.00366;0.519627;0.999187;0.503657;0.990554;0.503559;1.00049;0.502242;0.997774;0.501051;0.991343;0.465705;0.843377;0.500433;0.849486;0.522249;0.884308;0.534055;0.920037;0.546996;0.949956;0.507362;0.907785;0.526636;0.948632;0.538358;0.965264;0.546669;0.975968;0.490043;0.919691;0.515107;0.955669;0.529053;0.96039;0.537129;0.962135;0.476625;0.925066;0.500651;0.947738;0.507621;0.929424;0.507333;0.915661;0.466168;0.926617;0.489363;0.941472;0.495687;0.927001;0.494896;0.914539
0.514347;0.235155;0.476182;0.736698;0.478148;0.763737;0.479995;0.777345;0.482493;0.789267;0.484911;0.79891;0.472998;0.755477;0.469854;0.747644;0.468765;0.751561;0.468813;0.756933;0.47535;0.73589;0.47555;0.730372;0.477218;0.742687;0.480302;0.754418;0.479698;0.718964;0.479938;0.716358;0.480232;0.731025;0.481914;0.744712;0.484827;0.704511;0.484779;0.705033;0.484674;0.717749;0.485605;0.730559
0.513677;0.235643;0.443313;0.676409;0.469625;0.666303;0.489695;0.653459;0.492876;0.653865;0.487577;0.661029;0.458269;0.627218;0.464671;0.619569;0.477649;0.651986;0.484326;0.676526;0.436531;0.635611;0.444263;0.640156;0.46132;0.681807;0.467651;0.705636;0.420014;0.653763;0.426289;0.671371;0.442549;0.70704;0.451337;0.723376;0.409305;0.674591;0.410323;0.697068;0.421587;0.721164;0.42965;0.731253
0.511816;0.237473;0.425436;0.662732;0.446441;0.653335;0.463005;0.636751;0.464058;0.632062;0.456782;0.633407;0.445529;0.601459;0.447275;0.570612;0.454831;0.566774;0.462187;0.572045;0.429049;0.604962;0.437018;0.592458;0.444508;0.597205;0.450021;0.604857;0.415188;0.617188;0.437149;0.641278;0.447482;0.658743;0.452624;0.67037;0.404945;0.637236;0.424432;0.654332;0.434288;0.664703;0.438546;0.672854
0.512244;0.234098;0.423124;0.608632;0.443464;0.59684;0.452109;0.564291;0.441622;0.541585;0.428084;0.530838;0.433391;0.513704;0.428919;0.467586;0.439549;0.462444;0.450651;0.471365;0.414397;0.521676;0.399459;0.47296;0.412339;0.474237;0.426422;0.487806;0.399933;0.539336;0.401849;0.525885;0.4197;0.543616;0.430929;0.558253;0.390129;0.561951;0.394079;0.557512;0.408193;0.569218;0.416928;0.578026
0.512617;0.232167;0.42291;0.595921;0.44236;0.574367;0.448356;0.534932;0.438796;0.507337;0.424632;0.493369;0.428008;0.492024;0.422317;0.451179;0.428859;0.435801;0.437352;0.438029;0.409376;0.498456;0.395785;0.44975;0.404812;0.439058;0.418557;0.448453;0.393997;0.51533;0.400078;0.493147;0.416929;0.515603;0.427587;0.536999;0.382631;0.537067;0.391703;0.522251;0.406109;0.539007;0.413815;0.554402
0.512573;0.232084;0.419932;0.574687;0.438317;0.555703;0.442538;0.515396;0.428051;0.490647;0.413504;0.477574;0.42224;0.473141;0.417949;0.430366;0.423936;0.41452;0.431887;0.414272;0.401911;0.478419;0.383132;0.429555;0.392044;0.414367;0.406167;0.417549;0.387265;0.496275;0.393461;0.475134;0.410668;0.499348;0.418697;0.517961;0.377497;0.51683;0.388813;0.502489;0.401718;0.522927;0.405596;0.53897
