face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460968;0.181223;0.362566;0.922984;0.391073;0.932244;0.406923;0.957634;0.415401;0.984388;0.423599;1.00687;0.382183;0.99366;0.400714;1.02883;0.412813;1.0216;0.417189;1.00938;0.367609;1.00176;0.38838;1.03359;0.400427;1.02359;0.403997;1.00963;0.357893;1.00358;0.376593;1.03337;0.387229;1.026;0.390718;1.01341;0.351423;1.00189;0.364093;1.02924;0.373877;1.02724;0.378425;1.01771
0.459724;0.176732;0.604816;0.912394;0.585834;0.924306;0.580473;0.947913;0.579881;0.96686;0.578192;0.982771;0.593315;0.983138;0.589771;1.01333;0.580479;1.00758;0.577934;0.996367;0.602054;0.98259;0.598102;1.01422;0.58776;1.01057;0.585221;1.00002;0.609536;0.978193;0.605592;1.00651;0.595663;1.00631;0.591382;0.997322;0.615582;0.971274;0.611642;0.995723;0.60342;0.998553;0.599125;0.992208;0.380095;0.8894;0.412917;0.887897;0.433591;0.90024;0.444457;0.922498;0.442773;0.94357;0.414226;0.946605;0.437809;0.974826;0.440818;0.957751;0.434646;0.940952;0.400462;0.960477;0.424042;0.992179;0.428073;0.97157;0.422844;0.9541;0.38874;0.967806;0.409462;0.994442;0.413652;0.97684;0.408093;0.963082;0.379788;0.970986;0.396179;0.988567;0.4003;0.976647;0.396528;0.965735
0.460451;0.177929;0.609671;0.942653;0.592861;0.929924;0.578843;0.922332;0.567918;0.919273;0.557688;0.916477;0.592023;0.962909;0.579843;0.973975;0.575881;0.967805;0.57662;0.958241;0.601193;0.973674;0.591094;0.985584;0.587222;0.977382;0.587708;0.968216;0.609764;0.980261;0.603322;0.989322;0.601225;0.981783;0.602337;0.97617;0.618146;0.984061;0.614867;0.992535;0.613275;0.986866;0.61318;0.981943
0.455806;0.177509;0.419694;0.761603;0.435024;0.738978;0.452001;0.732526;0.466749;0.73675;0.475963;0.744287;0.471581;0.744366;0.488159;0.747891;0.48353;0.746664;0.476567;0.743384;0.466535;0.764033;0.478651;0.768476;0.472111;0.763964;0.465926;0.758016;0.45719;0.780027;0.465982;0.785702;0.459952;0.779075;0.454555;0.771372;0.445835;0.79175;0.449048;0.795581;0.444424;0.789304;0.441062;0.782059;0.565826;0.819355;0.559756;0.811586;0.558363;0.813383;0.561782;0.814845;0.565973;0.810874;0.558372;0.845508;0.548807;0.867326;0.54917;0.854744;0.553544;0.84395;0.556532;0.862945;0.547979;0.886393;0.545939;0.867719;0.54916;0.854861;0.553595;0.874547;0.544858;0.894955;0.543513;0.878512;0.545863;0.866526;0.551503;0.883502;0.545222;0.897963;0.544374;0.886083;0.546056;0.877775
0.453721;0.17836;0.463872;0.663383;0.486471;0.664968;0.502442;0.653043;0.514555;0.63964;0.525696;0.631719;0.505779;0.616245;0.518528;0.612803;0.517868;0.624601;0.513715;0.63359;0.495218;0.607285;0.504686;0.611894;0.503754;0.626677;0.499867;0.635088;0.48373;0.606218;0.490194;0.613421;0.489207;0.628398;0.486328;0.637725;0.472298;0.60944;0.479521;0.612368;0.478734;0.625016;0.475693;0.634796;0.517463;0.711366;0.534579;0.696542;0.543261;0.683439;0.549496;0.678854;0.554259;0.679732;0.532733;0.686;0.532483;0.694264;0.535712;0.699077;0.539271;0.699371;0.520399;0.700801;0.518478;0.716724;0.52071;0.719437;0.520959;0.71429;0.509178;0.717138;0.507047;0.735188;0.508444;0.736014;0.508607;0.728952;0.499432;0.734499;0.495012;0.748558;0.497083;0.745861;0.500044;0.737154
0.454166;0.182756;0.470578;0.65212;0.48754;0.656085;0.503455;0.652108;0.515511;0.641455;0.523448;0.630595;0.49801;0.622581;0.508001;0.631426;0.509632;0.642838;0.512465;0.653877;0.488635;0.615119;0.497544;0.63119;0.498505;0.647331;0.499836;0.659141;0.479364;0.613129;0.487117;0.630044;0.487037;0.64738;0.485655;0.659242;0.470806;0.613092;0.480232;0.626114;0.48195;0.640015;0.481704;0.649839
0.453798;0.181476;0.513614;0.665701;0.489987;0.651775;0.47532;0.638328;0.464816;0.632465;0.455825;0.631827;0.489817;0.624581;0.492269;0.622841;0.491738;0.615478;0.490165;0.610161;0.503255;0.634057;0.509401;0.637245;0.508371;0.629265;0.50414;0.624182;0.515307;0.648398;0.520711;0.654093;0.518891;0.646834;0.51331;0.641537;0.52593;0.664525;0.532407;0.668557;0.533174;0.665085;0.529672;0.662906
0.451881;0.183905;0.523658;0.643782;0.526876;0.613796;0.524881;0.591939;0.517207;0.573215;0.51086;0.566162;0.520504;0.621768;0.514007;0.617757;0.503536;0.608016;0.49663;0.600661;0.511467;0.639275;0.498587;0.634554;0.488485;0.620079;0.482561;0.61017;0.502494;0.652922;0.48742;0.646293;0.47809;0.631344;0.472435;0.621212;0.494279;0.661802;0.479253;0.656209;0.472876;0.643199;0.469693;0.632509
0.456155;0.184851;0.470707;0.607802;0.486606;0.580146;0.503221;0.569514;0.50891;0.57062;0.508964;0.579408;0.508888;0.591717;0.521863;0.60012;0.517287;0.597987;0.512267;0.595657;0.502553;0.608216;0.511128;0.616062;0.507154;0.611659;0.504142;0.608743;0.49451;0.622193;0.502924;0.629977;0.497775;0.622215;0.494627;0.616905;0.485319;0.634424;0.491934;0.637887;0.487719;0.630305;0.484878;0.626134
0.451419;0.185094;0.479408;0.610477;0.489799;0.591756;0.502072;0.583574;0.509812;0.579594;0.51343;0.57694;0.510706;0.599885;0.51652;0.600897;0.521193;0.599182;0.525785;0.596802;0.506738;0.614004;0.507075;0.61288;0.502622;0.610177;0.499223;0.608307;0.499652;0.624009;0.49991;0.622885;0.494689;0.618785;0.490834;0.614605;0.491794;0.631565;0.494153;0.629796;0.490088;0.625757;0.485974;0.62235;0.536183;0.623289;0.538355;0.594454;0.538499;0.574592;0.532168;0.563015;0.524976;0.556015;0.532936;0.605365;0.52456;0.605533;0.510509;0.598905;0.500337;0.59702;0.523565;0.622622;0.508953;0.624629;0.49538;0.613965;0.48737;0.608663;0.513725;0.634652;0.50018;0.637319;0.487709;0.622929;0.480713;0.614676;0.505106;0.642425;0.493767;0.646093;0.48586;0.63342;0.481533;0.624502
0.452044;0.187622;0.481022;0.610396;0.487597;0.596697;0.495002;0.590022;0.499553;0.590343;0.501149;0.595756;0.50232;0.600888;0.511889;0.60291;0.518244;0.603962;0.524328;0.604268;0.498365;0.612028;0.506074;0.617401;0.508851;0.619426;0.51111;0.620653;0.492177;0.621436;0.497132;0.626229;0.496572;0.626978;0.496282;0.627912;0.486036;0.628444;0.489001;0.632997;0.487819;0.632618;0.486811;0.632737;0.531428;0.599892;0.524975;0.575051;0.518084;0.567036;0.508277;0.568861;0.500603;0.578306;0.521936;0.585557;0.508455;0.592644;0.503794;0.592608;0.501342;0.594543;0.516666;0.60691;0.502094;0.612112;0.49858;0.608523;0.497662;0.60688;0.510424;0.62318;0.495501;0.628715;0.492706;0.622407;0.494039;0.617082;0.503353;0.632719;0.491451;0.639021;0.486377;0.631932;0.484792;0.624654
0.449855;0.194949;0.5349;0.587209;0.522151;0.6053;0.509971;0.621485;0.49953;0.628095;0.493159;0.633415;0.495791;0.619159;0.491457;0.627385;0.497485;0.635444;0.503092;0.64209;0.498413;0.611013;0.497122;0.619456;0.504121;0.625876;0.510818;0.631029;0.504966;0.601591;0.504099;0.608797;0.510763;0.614731;0.516677;0.620529;0.512746;0.591853;0.513343;0.595695;0.516428;0.600657;0.519004;0.606199
0.454308;0.192974;0.528004;0.583192;0.525414;0.600288;0.519131;0.616411;0.511757;0.622118;0.505258;0.62403;0.508861;0.629371;0.501183;0.633057;0.500582;0.630106;0.501658;0.625848;0.509095;0.618973;0.504176;0.617983;0.504656;0.617068;0.505886;0.615094;0.510581;0.605326;0.506981;0.602867;0.50768;0.602073;0.509916;0.600064;0.512449;0.590299;0.509728;0.586596;0.510666;0.585909;0.5125;0.585359;0.516713;0.59935;0.524613;0.569591;0.530086;0.554166;0.529323;0.552937;0.526892;0.556321;0.526635;0.579583;0.532833;0.573611;0.529333;0.571882;0.523942;0.570912;0.517661;0.601224;0.514628;0.593938;0.513633;0.593259;0.513475;0.59427;0.507606;0.618183;0.499256;0.608886;0.498329;0.606147;0.500851;0.605314;0.497683;0.630488;0.4891;0.619756;0.489051;0.615475;0.492567;0.613819
0.453163;0.206834;0.522719;0.588072;0.51442;0.600848;0.50788;0.611997;0.503037;0.619954;0.500028;0.62579;0.503766;0.607887;0.499302;0.617519;0.496656;0.622759;0.4947;0.627852;0.50836;0.607028;0.505715;0.615183;0.504623;0.621923;0.503506;0.626321;0.514731;0.605655;0.513359;0.614512;0.512517;0.619233;0.510852;0.622453;0.52139;0.604053;0.520472;0.612274;0.519044;0.617568;0.516917;0.62148;0.515788;0.606497;0.522887;0.581212;0.52749;0.564018;0.523781;0.560014;0.512429;0.561327;0.529759;0.589055;0.512463;0.584043;0.504366;0.57901;0.501621;0.576461;0.519197;0.608426;0.501795;0.602044;0.497693;0.594054;0.497936;0.590274;0.508285;0.622897;0.493297;0.617107;0.491434;0.609426;0.492601;0.607816;0.49895;0.633764;0.48787;0.630018;0.486932;0.623601;0.48888;0.620785
0.452914;0.210226;0.499288;0.608654;0.507127;0.582864;0.5156;0.570071;0.518792;0.565694;0.518517;0.568239;0.531557;0.592556;0.514195;0.58861;0.500057;0.582438;0.491022;0.579223;0.52621;0.612365;0.50531;0.603421;0.493418;0.594777;0.488086;0.590852;0.517248;0.626853;0.49809;0.617742;0.489612;0.607447;0.487274;0.60297;0.507217;0.638512;0.491207;0.628765;0.484972;0.61795;0.484799;0.612171
