face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.514927;0.238939;0.504915;0.914703;0.529937;0.944449;0.560701;0.966089;0.584608;0.972878;0.602864;0.975453;0.573171;0.975707;0.61022;0.976287;0.611388;0.962473;0.604588;0.955872;0.569329;0.956647;0.600945;0.956465;0.596707;0.942842;0.588677;0.939936;0.561525;0.937251;0.583114;0.936266;0.58017;0.923291;0.57422;0.921431;0.551725;0.91707;0.567891;0.920642;0.56705;0.912275;0.563097;0.908312
0.514355;0.239999;0.519548;0.859144;0.550147;0.898766;0.588236;0.92706;0.618901;0.934796;0.634943;0.934077;0.593079;0.926223;0.631678;0.933443;0.631967;0.920884;0.622945;0.911323;0.587645;0.902715;0.623332;0.907786;0.619537;0.895212;0.607618;0.890812;0.577514;0.879657;0.608113;0.891242;0.605719;0.878439;0.595666;0.874125;0.566189;0.855895;0.588062;0.870286;0.588836;0.862822;0.582344;0.857199
0.512174;0.243819;0.532874;0.79127;0.565918;0.835483;0.596336;0.859819;0.617642;0.867592;0.630299;0.870899;0.621866;0.85836;0.636569;0.870256;0.626526;0.872359;0.617117;0.872363;0.61389;0.834131;0.628037;0.848952;0.616069;0.85159;0.608176;0.853279;0.59956;0.814072;0.611434;0.828632;0.600839;0.831048;0.591719;0.833124;0.58338;0.796243;0.59025;0.807683;0.584933;0.811015;0.578782;0.814509
0.509602;0.24585;0.512363;0.744251;0.548991;0.783114;0.586075;0.791022;0.611486;0.78721;0.621362;0.784065;0.602599;0.763792;0.622667;0.757329;0.61373;0.758435;0.601572;0.761773;0.592969;0.732602;0.606582;0.728658;0.592715;0.73252;0.58019;0.738145;0.574187;0.709032;0.58216;0.705822;0.567083;0.708936;0.554566;0.715998;0.551885;0.69091;0.551986;0.686343;0.540449;0.687475;0.529326;0.69427
0.510665;0.244303;0.485629;0.686265;0.511993;0.65424;0.544194;0.647829;0.564524;0.656306;0.574041;0.667917;0.577251;0.64489;0.59235;0.654323;0.581908;0.662668;0.572255;0.665711;0.574331;0.658864;0.584759;0.666702;0.570085;0.674791;0.561583;0.676492;0.560868;0.677055;0.568551;0.683806;0.55286;0.689107;0.543826;0.689894;0.5408;0.695502;0.542153;0.698801;0.529838;0.700886;0.522961;0.701864
0.51019;0.24406;0.429473;0.651615;0.433166;0.612913;0.453493;0.584014;0.474264;0.573899;0.491015;0.57787;0.450667;0.585492;0.480807;0.569948;0.491639;0.575214;0.49469;0.580441;0.452354;0.606397;0.484224;0.591662;0.497241;0.593196;0.502896;0.593326;0.454724;0.629045;0.483527;0.616747;0.497259;0.615213;0.504068;0.6154;0.458581;0.651405;0.477206;0.641426;0.486961;0.636359;0.492224;0.633462
0.508969;0.244651;0.423514;0.636694;0.434599;0.603469;0.448052;0.579776;0.46198;0.568552;0.470272;0.566797;0.43702;0.58456;0.457929;0.577236;0.466284;0.582241;0.467909;0.58515;0.436966;0.603605;0.458131;0.603777;0.46769;0.608513;0.469651;0.609292;0.437687;0.624476;0.45771;0.625533;0.465714;0.628186;0.464663;0.628748;0.440562;0.645084;0.455508;0.648605;0.461815;0.648486;0.461294;0.646688;0.405494;0.679232;0.416234;0.641347;0.430941;0.604234;0.446867;0.587279;0.459743;0.580018;0.413102;0.595679;0.440555;0.578685;0.459249;0.583611;0.465988;0.588131;0.411171;0.617284;0.444549;0.599453;0.464544;0.60343;0.471892;0.606065;0.412353;0.641801;0.441425;0.623927;0.459478;0.625951;0.466904;0.628642;0.416173;0.666124;0.438787;0.654113;0.451137;0.651613;0.457673;0.651815
0.509625;0.244996;0.410014;0.67564;0.420392;0.639792;0.428769;0.607369;0.434198;0.593655;0.436892;0.596242;0.413877;0.60161;0.439553;0.598406;0.443242;0.610082;0.43628;0.612421;0.409234;0.620834;0.440463;0.6194;0.443534;0.631012;0.436147;0.634416;0.409245;0.644054;0.436633;0.643878;0.437568;0.653527;0.430479;0.658549;0.410581;0.668042;0.43174;0.667323;0.432408;0.67432;0.425972;0.67759
0.509725;0.243348;0.38841;0.699971;0.395722;0.653841;0.406277;0.61908;0.417585;0.599887;0.423113;0.591182;0.38544;0.626031;0.400449;0.614106;0.405975;0.608179;0.406815;0.606577;0.383482;0.652154;0.4055;0.644692;0.419036;0.641601;0.427044;0.64068;0.386386;0.67643;0.407774;0.673423;0.422168;0.671724;0.429607;0.669911;0.392187;0.697857;0.407204;0.693011;0.418573;0.690367;0.426805;0.687341
0.508237;0.242472;0.402476;0.683068;0.411375;0.644599;0.429113;0.612117;0.44303;0.596434;0.450456;0.591766;0.41799;0.616919;0.443989;0.613918;0.459373;0.624551;0.466194;0.632573;0.414909;0.641174;0.45132;0.647413;0.468862;0.655604;0.475438;0.659432;0.414991;0.666763;0.448267;0.67355;0.465084;0.678034;0.472247;0.680024;0.416372;0.690137;0.442071;0.688991;0.455088;0.689892;0.462417;0.689498
0.509428;0.238771;0.40836;0.678668;0.405859;0.646672;0.412738;0.62087;0.423595;0.60311;0.432207;0.588099;0.41876;0.617075;0.435501;0.591893;0.449461;0.57508;0.4607;0.559193;0.424836;0.629592;0.445717;0.602838;0.460702;0.584282;0.472492;0.568629;0.43105;0.644014;0.452246;0.621926;0.46664;0.605228;0.477241;0.591838;0.436656;0.659605;0.455587;0.64636;0.466147;0.637774;0.473857;0.628306;0.434216;0.628284;0.462475;0.632796;0.486619;0.615603;0.500995;0.590963;0.504085;0.57577;0.501011;0.583516;0.510898;0.556337;0.500618;0.556813;0.491954;0.562927;0.489652;0.56678;0.490447;0.545052;0.481079;0.553824;0.475953;0.565755;0.473515;0.558557;0.471557;0.54519;0.463758;0.555094;0.46055;0.565972;0.456431;0.555604;0.454197;0.545084;0.448748;0.55602;0.446929;0.567413
0.510777;0.238139;0.409044;0.658766;0.412311;0.62489;0.422958;0.600991;0.435804;0.586038;0.445498;0.571844;0.422028;0.60966;0.43711;0.592004;0.447257;0.577449;0.45493;0.562302;0.425993;0.620846;0.444523;0.604149;0.453904;0.589473;0.460429;0.574366;0.428741;0.632274;0.44652;0.615954;0.454745;0.600799;0.459075;0.58676;0.430895;0.643831;0.446405;0.631171;0.453142;0.621907;0.456993;0.612511;0.433107;0.617594;0.434836;0.582401;0.444173;0.559564;0.457902;0.546503;0.467868;0.543936;0.464541;0.544729;0.483002;0.533406;0.485731;0.536929;0.483403;0.541987;0.473174;0.560237;0.491861;0.548124;0.492419;0.549277;0.488193;0.549766;0.478414;0.580477;0.494572;0.569709;0.492716;0.570247;0.488563;0.571267;0.480384;0.603008;0.49206;0.596196;0.488964;0.59538;0.483983;0.596627
0.509701;0.237653;0.409996;0.636463;0.42132;0.621542;0.432616;0.608457;0.442297;0.598087;0.450381;0.587073;0.425808;0.604995;0.437;0.594725;0.444542;0.585017;0.450706;0.576306;0.421058;0.609235;0.434365;0.599538;0.442011;0.590775;0.44911;0.582147;0.417765;0.614441;0.430072;0.604438;0.436854;0.594394;0.441965;0.586676;0.414959;0.619423;0.42452;0.609693;0.429885;0.601914;0.434263;0.595568;0.436229;0.600729;0.445007;0.575297;0.453939;0.558196;0.464925;0.547655;0.472855;0.542695;0.461438;0.542324;0.46965;0.527395;0.471383;0.523708;0.47086;0.522115;0.464201;0.548819;0.472806;0.53662;0.473615;0.534322;0.471689;0.53252;0.465349;0.560858;0.471348;0.552265;0.470103;0.546827;0.467351;0.543294;0.465557;0.575447;0.467766;0.568989;0.465663;0.563195;0.461893;0.560107
0.510494;0.237957;0.424199;0.638698;0.428994;0.622073;0.429862;0.609693;0.430539;0.603153;0.431046;0.597779;0.428455;0.604348;0.428212;0.593871;0.429022;0.586075;0.430339;0.578787;0.426454;0.608624;0.425619;0.597346;0.426406;0.588885;0.427829;0.580765;0.424474;0.613346;0.424066;0.602946;0.424796;0.595966;0.425496;0.590406;0.422768;0.618452;0.422752;0.611035;0.423646;0.606408;0.424059;0.602738
0.510692;0.239605;0.386388;0.655245;0.368139;0.61967;0.365911;0.587996;0.369074;0.564537;0.372417;0.546312;0.374314;0.573463;0.385009;0.540934;0.392707;0.5248;0.398642;0.51376;0.38592;0.582549;0.396678;0.547435;0.402952;0.529818;0.40586;0.515726;0.398808;0.595774;0.40763;0.562006;0.411939;0.544481;0.412558;0.531622;0.41106;0.610475;0.416927;0.583771;0.41894;0.568338;0.418221;0.555869
0.510197;0.241559;0.39594;0.655998;0.423784;0.629483;0.4308;0.604211;0.426306;0.579641;0.417139;0.563258;0.401921;0.584792;0.404508;0.55885;0.411736;0.555908;0.413649;0.561658;0.389665;0.585552;0.392336;0.558232;0.401254;0.55501;0.406022;0.560915;0.380328;0.589286;0.382413;0.565234;0.389441;0.560449;0.393208;0.563814;0.372873;0.593521;0.372924;0.571837;0.377693;0.565046;0.380551;0.567562
0.50935;0.242984;0.389975;0.678947;0.400873;0.637655;0.41864;0.602511;0.434351;0.585615;0.444402;0.578863;0.406733;0.606848;0.433599;0.59677;0.448292;0.604081;0.454135;0.613604;0.400684;0.629653;0.439785;0.626852;0.455216;0.635727;0.46091;0.642915;0.397145;0.651158;0.432085;0.653078;0.44538;0.657925;0.450785;0.659443;0.39495;0.671238;0.420819;0.666257;0.43258;0.664639;0.440262;0.662633
0.50874;0.243246;0.392503;0.661256;0.398494;0.627974;0.412138;0.605203;0.426881;0.592233;0.437681;0.580763;0.412964;0.617844;0.430713;0.609947;0.443678;0.604759;0.451649;0.600743;0.409183;0.639319;0.430418;0.633238;0.446045;0.625929;0.457749;0.618378;0.406276;0.658447;0.426617;0.652503;0.441504;0.647445;0.452767;0.638213;0.404311;0.675256;0.421234;0.667524;0.432774;0.662007;0.442338;0.655287;0.420863;0.655393;0.427948;0.613608;0.447428;0.579089;0.46773;0.567717;0.481304;0.571937;0.440274;0.59081;0.473829;0.579093;0.489277;0.589238;0.493074;0.598022;0.438688;0.616731;0.47694;0.61007;0.494765;0.615397;0.501259;0.618997;0.439037;0.643876;0.474953;0.634853;0.493932;0.635601;0.501127;0.637495;0.442404;0.668;0.468708;0.659347;0.48469;0.654661;0.493097;0.650748
0.508724;0.242958;0.419868;0.656661;0.423409;0.616396;0.438706;0.584826;0.457987;0.564926;0.470086;0.549536;0.436689;0.589819;0.468151;0.573795;0.487702;0.569512;0.501944;0.565721;0.439986;0.611448;0.474364;0.593815;0.49748;0.587713;0.516194;0.582597;0.444303;0.635345;0.478043;0.617901;0.499778;0.609712;0.515964;0.603763;0.450004;0.658831;0.477864;0.644322;0.492143;0.636814;0.502359;0.630734
0.509914;0.243445;0.418859;0.649396;0.416372;0.612888;0.426826;0.580623;0.440075;0.558629;0.451203;0.545451;0.422521;0.587556;0.444727;0.555752;0.461374;0.540854;0.474071;0.530627;0.430989;0.605585;0.457596;0.572843;0.476672;0.555772;0.491421;0.542532;0.441695;0.62464;0.467943;0.595833;0.484991;0.577371;0.496865;0.564687;0.452404;0.641556;0.474104;0.61864;0.485836;0.604601;0.494841;0.593759;0.430097;0.617257;0.428381;0.571568;0.442332;0.536511;0.458355;0.517552;0.47033;0.511922;0.456927;0.541792;0.474309;0.525121;0.469338;0.533484;0.463156;0.538575;0.46218;0.563828;0.477703;0.546957;0.472864;0.553507;0.468678;0.558217;0.464791;0.587817;0.479069;0.57099;0.475477;0.575998;0.471679;0.579765;0.466217;0.609714;0.476555;0.596005;0.474479;0.597077;0.472623;0.598856
