face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465285;0.247957;0.453051;0.940053;0.474017;0.947432;0.494155;0.972202;0.508061;0.990228;0.518713;1.00379;0.499139;0.997891;0.511783;1.0413;0.516824;1.07529;0.520419;1.10438;0.494539;0.995213;0.504898;1.04393;0.510142;1.08026;0.513125;1.11151;0.48976;0.99015;0.501892;1.03288;0.507243;1.06127;0.510954;1.08272;0.484299;0.984108;0.49527;1.01481;0.501288;1.03291;0.505458;1.04789
0.466666;0.24311;0.451824;0.914004;0.483309;0.914136;0.504803;0.937604;0.517698;0.960694;0.531218;0.977598;0.501683;0.965201;0.512685;1.00905;0.51558;1.0335;0.515848;1.04806;0.485166;0.970649;0.498787;1.01408;0.50116;1.03389;0.503155;1.04549;0.468151;0.97417;0.4801;1.01153;0.484771;1.02492;0.486527;1.03108;0.453508;0.975614;0.458118;1.00376;0.463585;1.01652;0.466543;1.02379
0.46368;0.247332;0.438147;0.811938;0.475149;0.790609;0.509792;0.800037;0.534425;0.817409;0.544422;0.83553;0.509225;0.846791;0.525896;0.868659;0.518797;0.860183;0.51153;0.851511;0.494769;0.870104;0.502887;0.887913;0.495681;0.877507;0.488132;0.867836;0.474186;0.883667;0.480295;0.899298;0.475752;0.887158;0.469424;0.875252;0.453659;0.889197;0.456145;0.899127;0.454447;0.886829;0.450536;0.873989
0.461292;0.249724;0.460298;0.816269;0.483934;0.806307;0.503855;0.804401;0.518838;0.807578;0.527497;0.807498;0.494397;0.823418;0.519104;0.850559;0.524002;0.855018;0.522916;0.850284;0.481973;0.836542;0.507977;0.867391;0.511326;0.869127;0.509629;0.861875;0.469231;0.845215;0.489857;0.870706;0.493074;0.871151;0.492804;0.864765;0.457303;0.850497;0.467866;0.86961;0.471533;0.871006;0.472935;0.866145;0.431141;0.76441;0.460126;0.759553;0.493517;0.766625;0.516813;0.766682;0.526269;0.7636;0.500271;0.764358;0.515342;0.762443;0.501044;0.759012;0.490432;0.764411;0.483695;0.764846;0.492764;0.766337;0.478653;0.763404;0.470495;0.770099;0.463949;0.766379;0.46903;0.766648;0.458416;0.761558;0.453555;0.766971;0.444233;0.767655;0.450807;0.762729;0.443034;0.759409;0.439094;0.766194
0.461512;0.251045;0.438962;0.757627;0.468056;0.755676;0.492252;0.74505;0.511319;0.733066;0.526142;0.718858;0.474032;0.743809;0.47968;0.746228;0.481584;0.744262;0.483183;0.741941;0.458674;0.753266;0.465658;0.7591;0.46723;0.760351;0.469083;0.759321;0.443939;0.761677;0.452134;0.769987;0.454841;0.772249;0.456685;0.772274;0.432017;0.76995;0.438548;0.777535;0.44264;0.782392;0.444191;0.786396
0.462578;0.252289;0.447703;0.629926;0.474856;0.647374;0.497297;0.641883;0.509558;0.632779;0.520075;0.627633;0.496666;0.594112;0.498045;0.601169;0.493305;0.615932;0.488868;0.625228;0.477035;0.584207;0.475802;0.599766;0.470688;0.61528;0.470844;0.624528;0.455857;0.579416;0.457254;0.590476;0.451402;0.603114;0.449747;0.611085;0.436239;0.579257;0.434891;0.585009;0.432488;0.592598;0.432751;0.598047
0.460929;0.255845;0.428688;0.637033;0.462951;0.6425;0.489274;0.629174;0.506695;0.61426;0.518546;0.603848;0.480733;0.582035;0.498792;0.587938;0.499252;0.602802;0.494242;0.611738;0.465128;0.575324;0.483091;0.594297;0.48061;0.612584;0.471896;0.62176;0.449165;0.57827;0.466325;0.597463;0.463223;0.616315;0.453907;0.625403;0.433784;0.587095;0.449584;0.601604;0.448686;0.618006;0.441798;0.627336
0.461414;0.249459;0.427856;0.559596;0.450355;0.558361;0.477442;0.541888;0.494089;0.529278;0.50577;0.520492;0.470212;0.497316;0.485536;0.474557;0.497991;0.466454;0.507571;0.461027;0.456522;0.492184;0.478625;0.496194;0.478492;0.526955;0.472844;0.54718;0.44203;0.494936;0.462072;0.508914;0.458787;0.536948;0.451193;0.554894;0.427322;0.501734;0.442793;0.511844;0.442872;0.534772;0.43822;0.551121
0.459378;0.253446;0.428932;0.531707;0.456593;0.532217;0.481526;0.515923;0.498387;0.504969;0.513008;0.499627;0.476263;0.46861;0.494326;0.469955;0.489384;0.497187;0.480477;0.513034;0.460307;0.465876;0.480572;0.482581;0.471773;0.513856;0.459885;0.530977;0.444953;0.466593;0.461929;0.48639;0.454277;0.510819;0.443957;0.525314;0.429847;0.469496;0.442116;0.48045;0.438988;0.49814;0.433262;0.511445
0.46038;0.251899;0.429309;0.520331;0.459111;0.523576;0.484994;0.504237;0.500535;0.490988;0.51352;0.483772;0.478119;0.453523;0.498291;0.462676;0.491078;0.492085;0.479329;0.506422;0.462587;0.448363;0.484131;0.467726;0.474933;0.499408;0.46134;0.516352;0.447233;0.448952;0.466596;0.473513;0.458836;0.499323;0.447594;0.512462;0.432298;0.452679;0.447688;0.471023;0.444968;0.490082;0.43891;0.50005
