face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.508303;0.232106;0.477466;0.964665;0.508289;0.964532;0.530245;0.975904;0.545665;0.988994;0.558093;1.0022;0.537777;0.977453;0.555818;1.00931;0.563595;1.0306;0.566943;1.04443;0.527982;0.979437;0.548112;1.01341;0.553712;1.03035;0.556152;1.03919;0.516788;0.984656;0.534952;1.01329;0.538605;1.02548;0.539414;1.03094;0.505519;0.990663;0.517687;1.013;0.523877;1.02214;0.526813;1.0269
0.508898;0.233491;0.489069;0.915938;0.523193;0.907717;0.546276;0.931222;0.557801;0.956233;0.566703;0.973405;0.553888;0.964808;0.568407;1.00749;0.573897;1.02649;0.576382;1.03743;0.537874;0.975342;0.549789;1.01654;0.550389;1.0339;0.550655;1.04413;0.517594;0.979701;0.525386;1.00465;0.524499;1.00508;0.525324;1.00508;0.497689;0.980113;0.503486;0.994484;0.505728;0.990842;0.50715;0.988307
0.508295;0.233697;0.497939;0.851724;0.497993;0.89617;0.511406;0.928617;0.52766;0.948629;0.543089;0.956046;0.518201;0.937729;0.548664;0.981945;0.552876;0.9868;0.550666;0.980866;0.529646;0.920389;0.557685;0.971855;0.56038;0.976063;0.55799;0.967905;0.536353;0.901451;0.561326;0.949399;0.561352;0.954387;0.556553;0.947159;0.539688;0.883438;0.558202;0.920744;0.557518;0.928643;0.55271;0.925563
0.5067;0.235766;0.514611;0.841646;0.540516;0.855255;0.548811;0.87198;0.549661;0.888093;0.552319;0.901992;0.55874;0.91531;0.553651;0.945782;0.545831;0.944458;0.544299;0.937903;0.544597;0.919012;0.540406;0.947449;0.533003;0.943929;0.532282;0.939449;0.528803;0.916021;0.5263;0.938064;0.523162;0.935739;0.52338;0.929969;0.513002;0.90806;0.511102;0.920763;0.51136;0.920558;0.512282;0.915317;0.503815;0.76288;0.539973;0.782554;0.556223;0.816052;0.564416;0.845968;0.570233;0.870437;0.555277;0.840412;0.568089;0.892271;0.566029;0.920065;0.561647;0.933679;0.543199;0.841119;0.556824;0.898413;0.555326;0.926432;0.553947;0.940139;0.527634;0.840656;0.542789;0.893631;0.543183;0.921516;0.54168;0.936755;0.509798;0.838845;0.521468;0.877983;0.526143;0.900933;0.528129;0.915146
0.50346;0.241146;0.498493;0.780093;0.506932;0.829763;0.521806;0.861382;0.536836;0.883212;0.549396;0.901054;0.534014;0.866386;0.562392;0.889971;0.582762;0.899747;0.600037;0.906416;0.540095;0.849895;0.575797;0.867713;0.60029;0.872826;0.619745;0.876582;0.54396;0.827528;0.579981;0.841321;0.602233;0.843411;0.620474;0.845279;0.545591;0.803295;0.574136;0.811174;0.589856;0.816088;0.601983;0.819665
0.501433;0.241834;0.507971;0.7956;0.522415;0.809912;0.539361;0.829201;0.553178;0.843821;0.564934;0.854291;0.543374;0.846064;0.564396;0.876374;0.575737;0.886782;0.583888;0.892873;0.542173;0.846047;0.564152;0.875697;0.577016;0.884225;0.585273;0.890311;0.53911;0.84275;0.558546;0.867536;0.569839;0.873809;0.575746;0.877606;0.535808;0.837615;0.550162;0.857364;0.558743;0.863718;0.562762;0.867076
0.50362;0.239843;0.464506;0.493741;0.486477;0.474009;0.503993;0.465141;0.515971;0.45937;0.527352;0.457109;0.514144;0.460005;0.536916;0.470468;0.552055;0.484576;0.564278;0.498212;0.505106;0.466745;0.532597;0.488183;0.54837;0.507505;0.560164;0.525189;0.495492;0.477239;0.518483;0.502598;0.533449;0.522675;0.546113;0.540491;0.485867;0.489415;0.502857;0.5136;0.513007;0.528434;0.522677;0.541443
0.503008;0.238135;0.471936;0.476119;0.494639;0.463861;0.512839;0.458404;0.524351;0.456322;0.534199;0.453822;0.517961;0.445967;0.537934;0.446203;0.551433;0.45302;0.561531;0.459131;0.508086;0.451458;0.531839;0.466995;0.545422;0.482986;0.55522;0.495869;0.498321;0.461837;0.519416;0.484217;0.532679;0.504591;0.543508;0.520513;0.489342;0.474513;0.505801;0.495504;0.515888;0.511219;0.525086;0.524017
0.505265;0.235272;0.479365;0.468498;0.501581;0.461433;0.51986;0.461134;0.532499;0.465171;0.542155;0.469052;0.530088;0.440601;0.550034;0.451192;0.561914;0.461427;0.57157;0.469837;0.520368;0.442676;0.545529;0.473208;0.556652;0.496534;0.565327;0.514251;0.509841;0.450562;0.531622;0.484405;0.541697;0.509767;0.550323;0.528541;0.499553;0.460886;0.516676;0.488369;0.525004;0.506695;0.532676;0.521276
0.504754;0.235761;0.479909;0.472045;0.500337;0.464519;0.517576;0.462756;0.529655;0.465762;0.539294;0.469614;0.529388;0.441985;0.550461;0.45188;0.563037;0.462792;0.572351;0.471202;0.521499;0.445023;0.547827;0.471121;0.559524;0.492428;0.568009;0.508504;0.512886;0.453741;0.535169;0.483419;0.546385;0.508131;0.555574;0.527209;0.504195;0.465103;0.52234;0.489692;0.530645;0.507537;0.537574;0.522473
