face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470566;0.197031;0.399555;0.975143;0.42562;0.971901;0.451455;0.97965;0.473711;0.98622;0.495668;0.989086;0.462728;1.00658;0.48758;1.00937;0.497513;1.00783;0.503058;1.00823;0.457999;1.00769;0.482701;1.01048;0.491657;1.00688;0.496555;1.00705;0.452382;1.00523;0.472736;1.00689;0.480278;1.00115;0.482965;0.997215;0.447315;1.00182;0.46519;1.00428;0.472142;0.998679;0.4755;0.993906
0.472821;0.194331;0.348384;0.902102;0.377548;0.871656;0.405035;0.870782;0.430332;0.880294;0.451095;0.891546;0.398164;0.955443;0.439692;0.959331;0.443048;0.9335;0.436987;0.916698;0.392431;0.973621;0.436693;0.966591;0.438501;0.938535;0.432325;0.926859;0.390275;0.978464;0.430266;0.967209;0.430699;0.94367;0.423493;0.935513;0.390808;0.976469;0.41889;0.971716;0.421775;0.95541;0.415705;0.946975
0.472381;0.195561;0.34225;0.829989;0.374014;0.795914;0.399999;0.796323;0.419319;0.807864;0.434573;0.813612;0.393867;0.87251;0.417226;0.904855;0.421226;0.89553;0.419079;0.881205;0.378153;0.893409;0.402166;0.921267;0.402838;0.907395;0.398683;0.894004;0.36294;0.904064;0.38142;0.92786;0.384075;0.916962;0.38072;0.904725;0.348441;0.907896;0.357771;0.9234;0.361467;0.916782;0.35992;0.90666
0.473085;0.198369;0.266559;0.682108;0.306207;0.662156;0.324059;0.62134;0.325043;0.596804;0.319373;0.587628;0.28273;0.573609;0.294284;0.530943;0.304639;0.541691;0.30777;0.556769;0.261983;0.58042;0.283119;0.553944;0.30029;0.57811;0.302211;0.59298;0.249158;0.597915;0.269279;0.585503;0.284517;0.607204;0.286668;0.620966;0.239654;0.617513;0.255009;0.609663;0.267986;0.624443;0.271064;0.636042
0.471986;0.198818;0.285053;0.634236;0.315124;0.60988;0.322194;0.573413;0.304896;0.543665;0.288914;0.524169;0.310743;0.571465;0.28979;0.57089;0.281599;0.577941;0.277287;0.584269;0.286325;0.589586;0.269874;0.592136;0.270453;0.609791;0.275139;0.622135;0.266811;0.608409;0.25674;0.616944;0.263366;0.6323;0.270969;0.642802;0.250642;0.621726;0.241981;0.624146;0.246251;0.631702;0.251171;0.633023;0.245112;0.539312;0.26762;0.541028;0.276059;0.540428;0.282403;0.535611;0.283566;0.529948;0.249628;0.506003;0.243447;0.510257;0.251206;0.521727;0.257836;0.528725;0.237914;0.504638;0.233079;0.506077;0.245764;0.516209;0.254676;0.517043;0.230381;0.505328;0.228959;0.510209;0.240776;0.52054;0.248749;0.519591;0.224968;0.508197;0.223798;0.510129;0.233224;0.517818;0.242044;0.51855
0.472669;0.195883;0.284466;0.620026;0.287876;0.588694;0.287768;0.565644;0.28256;0.554841;0.278213;0.547809;0.306696;0.573748;0.30007;0.563958;0.294146;0.553414;0.289369;0.545954;0.30186;0.587891;0.287514;0.583379;0.281921;0.58458;0.280573;0.582136;0.294081;0.60449;0.278053;0.60058;0.272187;0.609562;0.27231;0.613973;0.285415;0.617811;0.27344;0.614416;0.26862;0.620203;0.268557;0.624265
0.471193;0.195788;0.222669;0.395101;0.248262;0.362118;0.257221;0.318687;0.253222;0.28259;0.249339;0.261628;0.213514;0.283491;0.229852;0.247651;0.243147;0.275531;0.243282;0.295981;0.199153;0.291934;0.220293;0.255172;0.234186;0.283856;0.23187;0.303572;0.190581;0.306186;0.213487;0.27388;0.226769;0.299066;0.226159;0.316472;0.186579;0.322675;0.206731;0.299211;0.218409;0.318246;0.218036;0.333439
0.468909;0.196762;0.219388;0.351782;0.244743;0.307394;0.249976;0.264847;0.246036;0.232769;0.243943;0.214773;0.202628;0.23424;0.218614;0.198924;0.234193;0.223967;0.234787;0.244519;0.190171;0.241845;0.213195;0.204657;0.229641;0.230036;0.228401;0.252558;0.18341;0.255151;0.21011;0.220779;0.226446;0.244273;0.226571;0.266051;0.181617;0.27109;0.206627;0.245557;0.221715;0.260847;0.222548;0.278249
0.468364;0.196433;0.218383;0.314858;0.243711;0.272618;0.249706;0.229522;0.246447;0.196871;0.242843;0.1798;0.199562;0.199346;0.214435;0.16077;0.23278;0.183755;0.235402;0.206213;0.188387;0.206151;0.211016;0.165453;0.230134;0.190577;0.229562;0.21439;0.181913;0.218071;0.208296;0.181169;0.227062;0.205059;0.227504;0.228615;0.18009;0.232704;0.204351;0.203036;0.221259;0.217587;0.223102;0.23705
0.46995;0.195413;0.222737;0.294115;0.246156;0.249709;0.250758;0.208187;0.249302;0.175209;0.246885;0.153963;0.203747;0.183937;0.213104;0.145991;0.233719;0.162769;0.240389;0.182803;0.193201;0.189594;0.21057;0.148136;0.231014;0.166922;0.234122;0.189055;0.186831;0.199955;0.207652;0.158844;0.227116;0.177119;0.230737;0.200484;0.185165;0.213526;0.204823;0.179888;0.222433;0.190612;0.228414;0.21059
