face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.526608;0.218953;0.405314;0.864083;0.405349;0.886868;0.411399;0.906806;0.41955;0.918631;0.42555;0.928261;0.404963;0.918802;0.408731;0.945829;0.409496;0.961638;0.409249;0.973868;0.406476;0.910209;0.418448;0.937829;0.426116;0.952157;0.431641;0.963331;0.411951;0.897768;0.430253;0.918725;0.44111;0.924874;0.446786;0.928755;0.41962;0.88386;0.436031;0.900598;0.444378;0.905917;0.448839;0.908714;0.635791;0.817801;0.605057;0.831526;0.590301;0.854123;0.584307;0.876708;0.583792;0.892368;0.600223;0.885429;0.583561;0.913476;0.582969;0.90143;0.588504;0.890909;0.613468;0.894593;0.595591;0.921704;0.592358;0.909543;0.596522;0.899611;0.625443;0.898039;0.609495;0.920852;0.605338;0.910665;0.608254;0.900356;0.63624;0.897454;0.62468;0.919185;0.618412;0.912207;0.617613;0.902744
0.521591;0.215454;0.403252;0.864298;0.400239;0.892271;0.408373;0.916233;0.419604;0.931155;0.428075;0.94102;0.401917;0.926145;0.409686;0.95039;0.415612;0.962381;0.4196;0.970715;0.405275;0.915991;0.42263;0.93913;0.433783;0.946458;0.440428;0.951732;0.412301;0.902167;0.434645;0.920936;0.442318;0.91869;0.44408;0.916021;0.420505;0.887278;0.439066;0.903343;0.444115;0.905519;0.444895;0.905369;0.620113;0.815701;0.593506;0.821461;0.582016;0.836213;0.579177;0.850535;0.578403;0.857123;0.59496;0.863899;0.581317;0.881805;0.581766;0.872289;0.58631;0.862608;0.607451;0.87103;0.592918;0.890755;0.591854;0.876243;0.594603;0.867381;0.617451;0.873272;0.604885;0.890318;0.602968;0.87621;0.605242;0.866636;0.626295;0.872486;0.618411;0.887556;0.61397;0.878413;0.612734;0.870064
0.518105;0.21224;0.404072;0.863042;0.402113;0.891134;0.409201;0.913779;0.418827;0.927485;0.425387;0.937568;0.402303;0.924228;0.410527;0.951581;0.414963;0.965114;0.417991;0.974984;0.405103;0.914112;0.422133;0.941002;0.432938;0.953303;0.440812;0.962564;0.411489;0.900528;0.432097;0.923286;0.444831;0.928749;0.451786;0.93246;0.419006;0.885853;0.436166;0.904097;0.445949;0.909642;0.451988;0.913005
0.519371;0.213298;0.403958;0.859942;0.403216;0.88681;0.409818;0.911359;0.419148;0.927085;0.425317;0.93771;0.404246;0.922512;0.412435;0.951134;0.416751;0.964089;0.420427;0.972838;0.406093;0.913795;0.424439;0.940588;0.434111;0.950109;0.441287;0.956755;0.411658;0.900688;0.432532;0.923172;0.443968;0.926255;0.450407;0.927043;0.41868;0.886482;0.436277;0.905281;0.444519;0.909536;0.44875;0.91052
0.518417;0.21639;0.404819;0.85564;0.405652;0.880876;0.412988;0.905441;0.422982;0.920071;0.428524;0.930707;0.404855;0.918005;0.41567;0.945539;0.421101;0.956702;0.424453;0.962944;0.407562;0.908909;0.428501;0.933945;0.438731;0.940531;0.445104;0.944281;0.413323;0.895465;0.43457;0.916717;0.445881;0.917097;0.451259;0.915838;0.420571;0.881586;0.436295;0.901627;0.444061;0.905139;0.44799;0.905577;0.442804;0.498428;0.458402;0.491849;0.470566;0.478714;0.478675;0.471475;0.487796;0.466179;0.468505;0.449341;0.474901;0.428229;0.47984;0.41639;0.484651;0.405682;0.463032;0.449289;0.465538;0.427527;0.469932;0.416368;0.475099;0.406479;0.458273;0.454396;0.459613;0.442548;0.464055;0.434501;0.468941;0.428263;0.454289;0.46273;0.456221;0.456532;0.458638;0.451038;0.46097;0.446662
0.520073;0.218831;0.437465;0.492624;0.454057;0.49659;0.468883;0.488594;0.479899;0.479383;0.490606;0.475458;0.466836;0.464127;0.479547;0.445204;0.487564;0.434053;0.49454;0.423285;0.460097;0.456174;0.473549;0.43706;0.482945;0.425471;0.490281;0.415623;0.453549;0.453217;0.465575;0.437078;0.474383;0.428117;0.480652;0.420993;0.44743;0.454181;0.45593;0.442854;0.462654;0.437163;0.467821;0.432842
0.51786;0.21875;0.435813;0.483712;0.453069;0.492095;0.467803;0.489397;0.478056;0.48287;0.48809;0.479323;0.475523;0.457858;0.48859;0.445518;0.495732;0.437283;0.501325;0.43017;0.468084;0.446461;0.48172;0.433216;0.488373;0.424478;0.494359;0.417256;0.45869;0.441041;0.469696;0.430312;0.474853;0.428645;0.479164;0.428836;0.447948;0.439788;0.454591;0.435284;0.456878;0.43837;0.458364;0.442809
0.519341;0.223958;0.613758;0.54808;0.622306;0.524802;0.618344;0.504347;0.614297;0.488837;0.611016;0.47682;0.590214;0.502269;0.577879;0.485865;0.56996;0.475624;0.563347;0.467286;0.581276;0.515602;0.561828;0.50473;0.549262;0.495941;0.539503;0.489388;0.578152;0.532167;0.559003;0.525888;0.546329;0.520756;0.535934;0.517421;0.579589;0.549915;0.566181;0.550068;0.557352;0.550452;0.549959;0.551177;0.436022;0.491455;0.434866;0.461562;0.442866;0.445782;0.448609;0.434869;0.453704;0.425679;0.468598;0.446965;0.483109;0.435843;0.488682;0.429388;0.492093;0.423985;0.475038;0.461407;0.490477;0.452731;0.498396;0.445275;0.505237;0.438551;0.476168;0.477554;0.491625;0.472119;0.500629;0.465185;0.507234;0.458984;0.472074;0.494382;0.481991;0.496109;0.489254;0.495008;0.494505;0.494303
0.513397;0.228963;0.657061;0.57044;0.657682;0.562855;0.656201;0.55573;0.65143;0.552343;0.64655;0.547216;0.662789;0.535003;0.657048;0.517137;0.650292;0.504665;0.642633;0.495921;0.657526;0.536198;0.637094;0.530885;0.625091;0.542186;0.618463;0.552151;0.650503;0.543881;0.626775;0.553409;0.619871;0.572778;0.617445;0.585134;0.644697;0.553315;0.629772;0.561579;0.623934;0.571181;0.620311;0.577762
0.513306;0.228923;0.661117;0.570455;0.64579;0.56535;0.63508;0.553475;0.631503;0.541009;0.62985;0.531879;0.639397;0.537166;0.63262;0.527455;0.631332;0.523354;0.630597;0.520101;0.647083;0.536548;0.638521;0.529622;0.637288;0.534431;0.637695;0.538011;0.6545;0.540603;0.646305;0.535755;0.643637;0.540916;0.642937;0.543921;0.660972;0.54575;0.657331;0.536754;0.655899;0.5338;0.655532;0.531149
