face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470318;0.248069;0.425844;0.962868;0.45513;0.947774;0.480095;0.957534;0.496029;0.974923;0.507375;0.989071;0.490348;0.968698;0.515513;0.993224;0.521497;1.01047;0.520568;1.02312;0.485441;0.984385;0.50957;1.01143;0.513941;1.02639;0.514192;1.0372;0.476892;0.998685;0.499636;1.02372;0.503917;1.03448;0.504799;1.04174;0.466561;1.01082;0.483716;1.02941;0.490265;1.03532;0.493216;1.03917
0.471682;0.247529;0.431628;0.940979;0.449659;0.975107;0.465696;0.991369;0.477167;1.00478;0.487094;1.01242;0.484371;0.987818;0.507884;0.999856;0.524165;1.00694;0.53729;1.01313;0.488194;0.977895;0.514672;0.990113;0.5335;1.00141;0.548978;1.01233;0.488368;0.967416;0.514692;0.979452;0.531833;0.989445;0.547146;0.99789;0.48536;0.957123;0.507184;0.966456;0.522217;0.972641;0.536151;0.978493;0.44626;0.8768;0.485186;0.866447;0.516455;0.885687;0.538089;0.912167;0.548383;0.936315;0.515124;0.930917;0.554967;0.96294;0.567117;0.96859;0.570763;0.970217;0.50443;0.955709;0.546619;0.987629;0.554812;0.982106;0.554352;0.977188;0.491643;0.965674;0.528717;0.983221;0.534725;0.971995;0.533117;0.964182;0.480315;0.967111;0.505792;0.973811;0.513034;0.963967;0.512637;0.955935
0.468931;0.247157;0.457106;0.850007;0.453794;0.893198;0.462642;0.924494;0.473411;0.949771;0.482624;0.967819;0.478132;0.939087;0.505389;0.980467;0.518232;0.994311;0.524523;1.0021;0.493808;0.918575;0.525308;0.963204;0.539857;0.978442;0.547336;0.986951;0.505539;0.892813;0.537791;0.933017;0.552683;0.951613;0.558857;0.964345;0.51311;0.864432;0.540177;0.882588;0.554655;0.893991;0.564049;0.902866
0.468188;0.249835;0.492461;0.874192;0.479542;0.90114;0.47043;0.924494;0.468572;0.944606;0.473832;0.944558;0.485309;0.906677;0.481105;0.919825;0.48587;0.921391;0.492884;0.920015;0.49792;0.888871;0.497558;0.892819;0.503971;0.895288;0.508692;0.896076;0.507618;0.870209;0.512396;0.873073;0.517977;0.876984;0.519641;0.881969;0.515472;0.855253;0.520655;0.84823;0.526523;0.847936;0.529992;0.85007;0.451583;0.79279;0.48129;0.767577;0.510279;0.769466;0.534214;0.776051;0.547228;0.788709;0.503592;0.797783;0.529976;0.814813;0.538193;0.821208;0.541564;0.824211;0.491521;0.82338;0.513955;0.856051;0.526293;0.877053;0.53437;0.890727;0.477083;0.843472;0.494273;0.881395;0.507177;0.904422;0.515906;0.919402;0.46269;0.856367;0.472863;0.890739;0.479267;0.913929;0.484787;0.930281
0.46858;0.249268;0.475818;0.78323;0.467945;0.817136;0.46693;0.846304;0.466498;0.870701;0.46304;0.881577;0.477076;0.823048;0.485045;0.846021;0.485783;0.842956;0.486672;0.835376;0.489494;0.801623;0.503369;0.817201;0.504128;0.817981;0.50099;0.812255;0.499435;0.781973;0.517491;0.792994;0.519195;0.795922;0.515939;0.794372;0.507265;0.768417;0.523472;0.771922;0.531256;0.774052;0.534667;0.774452
0.467508;0.253939;0.459256;0.702807;0.483864;0.70743;0.502955;0.697622;0.514896;0.684194;0.52452;0.673777;0.519524;0.660864;0.530621;0.632817;0.525866;0.62427;0.519613;0.619453;0.510774;0.654583;0.525487;0.625655;0.520791;0.616337;0.516095;0.609814;0.500627;0.652031;0.512964;0.629283;0.510246;0.621375;0.50675;0.618181;0.489362;0.652355;0.500223;0.633922;0.501081;0.630353;0.500222;0.629928
0.468604;0.247704;0.457738;0.684423;0.48348;0.662175;0.499783;0.646691;0.511198;0.636794;0.517757;0.628772;0.497655;0.639516;0.508196;0.624254;0.51551;0.612033;0.520682;0.600486;0.492491;0.647138;0.502886;0.630824;0.51062;0.617442;0.518103;0.604946;0.486962;0.657056;0.496249;0.64135;0.5026;0.629247;0.508555;0.620063;0.480511;0.667768;0.487729;0.658188;0.491789;0.650755;0.494988;0.646374;0.473322;0.645954;0.49663;0.637463;0.508101;0.617546;0.511349;0.599364;0.515653;0.585815;0.504423;0.59519;0.511824;0.574543;0.516041;0.561486;0.519538;0.551085;0.496097;0.591469;0.503388;0.568088;0.508847;0.553521;0.514259;0.541463;0.487555;0.590747;0.493405;0.570111;0.498899;0.555832;0.503628;0.545604;0.478528;0.592289;0.482218;0.576359;0.486646;0.565728;0.490528;0.558854
0.466975;0.24557;0.459575;0.675149;0.478369;0.670972;0.490018;0.662088;0.49894;0.654972;0.503843;0.649219;0.491641;0.645482;0.501519;0.626105;0.506472;0.611945;0.511256;0.600438;0.48558;0.643593;0.495487;0.621386;0.50201;0.60463;0.508661;0.590678;0.478096;0.644192;0.486817;0.623988;0.492364;0.609386;0.497861;0.597637;0.470138;0.645993;0.476074;0.631866;0.479508;0.619828;0.482285;0.610446;0.46925;0.63747;0.475132;0.614211;0.485116;0.593118;0.495366;0.579605;0.503111;0.568929;0.485008;0.581993;0.492928;0.566269;0.499251;0.555624;0.504946;0.544186;0.489885;0.589967;0.49792;0.578362;0.504797;0.570471;0.510161;0.561442;0.493088;0.601494;0.502462;0.592088;0.502877;0.593546;0.500807;0.594052;0.49458;0.613981;0.503932;0.605521;0.502877;0.605415;0.49971;0.606563
0.464259;0.245191;0.464668;0.629958;0.485814;0.620287;0.495719;0.602116;0.501185;0.586596;0.503372;0.574114;0.496348;0.597457;0.502774;0.57593;0.506553;0.557591;0.509771;0.541202;0.489274;0.593057;0.495381;0.569934;0.499672;0.549102;0.503669;0.530698;0.479829;0.590624;0.486191;0.566476;0.489893;0.54795;0.493877;0.532784;0.469151;0.590234;0.472176;0.572832;0.474067;0.558772;0.476049;0.546764
0.460986;0.248094;0.464494;0.618103;0.474816;0.605066;0.483325;0.593199;0.487384;0.582659;0.488734;0.572972;0.490547;0.593388;0.499602;0.576701;0.504273;0.564148;0.507429;0.551724;0.486128;0.594666;0.493707;0.577113;0.497092;0.563355;0.499368;0.550638;0.480151;0.595892;0.484406;0.582245;0.484399;0.577425;0.483565;0.574107;0.473624;0.596128;0.476094;0.584547;0.474948;0.580863;0.473393;0.579474
