face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452238;0.190094;0.629262;0.933912;0.605897;0.952177;0.594858;0.976037;0.59186;0.99529;0.590375;1.00842;0.609706;0.999555;0.611609;1.03202;0.607374;1.02786;0.604352;1.01627;0.622839;1.00128;0.622745;1.03155;0.616971;1.02393;0.61446;1.0127;0.63495;0.998535;0.633663;1.02279;0.628271;1.01577;0.625648;1.00574;0.644955;0.993532;0.642077;1.01143;0.636377;1.00635;0.633614;0.997376
0.449568;0.193539;0.634664;0.908711;0.609691;0.921559;0.596642;0.945113;0.588235;0.971135;0.585056;0.992221;0.629095;0.96435;0.610278;0.999159;0.597168;1.00316;0.590763;0.997838;0.643324;0.973105;0.628353;1.01129;0.611817;1.0113;0.603746;1.00099;0.650654;0.978739;0.639638;1.01677;0.623613;1.017;0.615354;1.00571;0.652384;0.981274;0.645264;1.01024;0.631802;1.01474;0.622475;1.00938
0.445882;0.202467;0.641926;0.875871;0.644083;0.911209;0.644952;0.952118;0.641936;0.980313;0.635221;0.997481;0.65678;0.9257;0.65293;0.957015;0.64019;0.975691;0.632934;0.986734;0.645955;0.909463;0.637304;0.938547;0.623244;0.959723;0.617044;0.971443;0.631168;0.894886;0.61783;0.921324;0.606021;0.94221;0.603717;0.95272;0.613866;0.884945;0.59798;0.906151;0.588461;0.924607;0.586361;0.937274
0.448795;0.202776;0.643494;0.814523;0.654017;0.849504;0.656564;0.889919;0.651396;0.918456;0.644088;0.931064;0.662287;0.876482;0.655484;0.920495;0.64811;0.927429;0.647961;0.923058;0.648995;0.863191;0.638973;0.908093;0.631362;0.914665;0.632689;0.911058;0.633026;0.850157;0.621868;0.8883;0.617732;0.895055;0.621256;0.891249;0.615893;0.839869;0.60489;0.864478;0.600311;0.877342;0.600411;0.88378
0.448029;0.203276;0.655119;0.745143;0.655872;0.779792;0.649836;0.81641;0.639221;0.837709;0.630446;0.847451;0.665362;0.825295;0.652058;0.85869;0.644619;0.854732;0.64872;0.846075;0.656227;0.811755;0.641275;0.845653;0.634189;0.840432;0.63781;0.832099;0.644139;0.797714;0.629836;0.828241;0.623523;0.823937;0.625434;0.815451;0.63061;0.783283;0.619287;0.805126;0.61455;0.806734;0.614872;0.805731
0.447033;0.196085;0.645529;0.682589;0.646474;0.707183;0.642906;0.728649;0.636638;0.743874;0.630076;0.752873;0.662563;0.753397;0.655753;0.781473;0.648257;0.78098;0.647171;0.772534;0.659007;0.747615;0.650131;0.773563;0.642518;0.771231;0.642741;0.762672;0.652232;0.737421;0.643519;0.760239;0.636613;0.757257;0.63552;0.74904;0.643776;0.724868;0.635018;0.740579;0.630063;0.739627;0.629615;0.735065
0.448443;0.195036;0.650269;0.648869;0.64383;0.639775;0.642422;0.638166;0.645445;0.645091;0.649021;0.654466;0.659766;0.656387;0.648977;0.680271;0.641807;0.680288;0.641841;0.673471;0.663849;0.671224;0.65145;0.697935;0.642239;0.695092;0.641907;0.685992;0.664905;0.684668;0.654679;0.707371;0.646001;0.703439;0.644461;0.695022;0.665502;0.694905;0.656621;0.713644;0.649515;0.710117;0.647183;0.701873
0.448785;0.193369;0.653598;0.690544;0.653961;0.660766;0.653795;0.644081;0.653595;0.633899;0.650581;0.627907;0.650258;0.660781;0.647164;0.65585;0.64481;0.647018;0.641818;0.639043;0.648863;0.679769;0.644613;0.676134;0.640102;0.665617;0.6376;0.657035;0.646993;0.696113;0.64276;0.690992;0.637963;0.680868;0.634826;0.67069;0.647258;0.70956;0.643379;0.707697;0.640755;0.701301;0.640564;0.693658;0.648236;0.633388;0.627517;0.626861;0.615279;0.611295;0.610184;0.607474;0.61496;0.614801;0.63581;0.582919;0.63507;0.574593;0.626224;0.589161;0.621078;0.600319;0.648058;0.595541;0.648355;0.587016;0.634572;0.608006;0.627694;0.620051;0.65791;0.612449;0.657603;0.612243;0.642141;0.629664;0.633932;0.637859;0.664917;0.630007;0.664011;0.63671;0.651146;0.647284;0.641531;0.651067
0.44952;0.19674;0.648146;0.719269;0.645653;0.700558;0.641714;0.679461;0.638138;0.658671;0.634906;0.643102;0.641014;0.667732;0.638857;0.638784;0.635805;0.619938;0.631927;0.60576;0.639478;0.66742;0.637718;0.635944;0.632902;0.615776;0.62823;0.603824;0.639534;0.667868;0.637248;0.636254;0.632837;0.6183;0.628624;0.608218;0.641659;0.669251;0.638174;0.642374;0.63466;0.628267;0.631447;0.619437;0.639466;0.643159;0.621503;0.623397;0.615069;0.600581;0.615977;0.583779;0.619392;0.570026;0.626484;0.58679;0.629507;0.569122;0.624855;0.557506;0.620617;0.550946;0.635843;0.587299;0.640285;0.570326;0.635343;0.559657;0.630794;0.555598;0.645068;0.592081;0.64715;0.579014;0.640736;0.573079;0.634689;0.572558;0.651623;0.602053;0.649979;0.593356;0.643427;0.591506;0.637028;0.592907
0.448935;0.199304;0.64625;0.727221;0.654256;0.712973;0.654917;0.692953;0.653908;0.67437;0.655033;0.660115;0.645145;0.674068;0.641824;0.640635;0.638251;0.619548;0.634562;0.600188;0.639021;0.676335;0.63389;0.641626;0.62889;0.619395;0.623559;0.602063;0.634855;0.681627;0.630674;0.650186;0.627768;0.632448;0.62504;0.620316;0.632756;0.688777;0.632465;0.66383;0.630897;0.650559;0.628607;0.641776;0.648798;0.641537;0.632578;0.636602;0.622119;0.623361;0.618256;0.610863;0.617077;0.600485;0.626622;0.600038;0.619536;0.580796;0.615209;0.5682;0.612405;0.557024;0.633421;0.593554;0.627259;0.573173;0.622425;0.561132;0.619781;0.551061;0.640444;0.590015;0.635986;0.56947;0.632079;0.560597;0.63064;0.55446;0.647564;0.589627;0.64553;0.571996;0.642264;0.565028;0.640147;0.559868
