face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464592;0.252409;0.432178;0.854588;0.45106;0.877489;0.472165;0.905738;0.490478;0.924076;0.499671;0.934187;0.474448;0.903182;0.496636;0.930727;0.492591;0.924062;0.488293;0.9137;0.46866;0.887498;0.491067;0.911826;0.48381;0.902244;0.475174;0.892701;0.460209;0.870542;0.479262;0.889365;0.472137;0.879554;0.462947;0.873338;0.452594;0.854258;0.465849;0.867341;0.461949;0.861368;0.455803;0.855997
0.465781;0.253658;0.419991;0.795451;0.420226;0.755874;0.432157;0.728139;0.446044;0.711522;0.458207;0.706088;0.451574;0.719156;0.469807;0.698761;0.462357;0.708206;0.454349;0.716995;0.458931;0.73659;0.473095;0.719683;0.464279;0.727405;0.456784;0.732604;0.461412;0.756775;0.471753;0.74286;0.46366;0.745136;0.456927;0.747238;0.460739;0.776732;0.465959;0.766229;0.459091;0.765034;0.452595;0.764167
0.464815;0.255312;0.414804;0.78332;0.438983;0.768467;0.450763;0.749542;0.458033;0.73348;0.46193;0.720345;0.456018;0.740528;0.462357;0.710287;0.463512;0.68842;0.461877;0.671234;0.448909;0.740198;0.455188;0.708837;0.455372;0.685132;0.453832;0.666056;0.440348;0.740289;0.445693;0.710671;0.44622;0.688408;0.445378;0.671514;0.43067;0.741191;0.437362;0.717909;0.440812;0.700916;0.442869;0.688346;0.418289;0.737504;0.445866;0.727559;0.455018;0.697414;0.451994;0.671194;0.449128;0.649243;0.445591;0.652383;0.444286;0.61966;0.444344;0.609399;0.443888;0.6058;0.430092;0.651439;0.429545;0.618115;0.431373;0.610068;0.432986;0.608579;0.417332;0.658663;0.417589;0.631751;0.420418;0.621029;0.423397;0.617538;0.405833;0.671232;0.406587;0.65203;0.410383;0.642344;0.414247;0.638352
0.465288;0.257987;0.424187;0.732381;0.448589;0.69415;0.451191;0.653341;0.448171;0.622653;0.446557;0.593835;0.437588;0.647251;0.43628;0.611337;0.432831;0.583219;0.430353;0.552971;0.425824;0.649572;0.42562;0.610642;0.424137;0.578738;0.422573;0.546119;0.413182;0.655279;0.413455;0.616289;0.413567;0.585618;0.412673;0.557941;0.401041;0.665487;0.40319;0.636228;0.406096;0.614157;0.408479;0.594663
0.46551;0.258406;0.403478;0.726938;0.425037;0.696011;0.435139;0.664232;0.441262;0.635077;0.444428;0.609016;0.437247;0.650624;0.437837;0.611123;0.435333;0.582609;0.432978;0.556331;0.422646;0.650175;0.419992;0.60327;0.416722;0.57033;0.414446;0.542197;0.407823;0.651717;0.404569;0.607041;0.402144;0.576687;0.398902;0.552973;0.395023;0.655382;0.39238;0.618715;0.392582;0.596184;0.391572;0.578797;0.407792;0.667868;0.43087;0.633471;0.432051;0.58855;0.426076;0.554666;0.421784;0.528138;0.414245;0.569967;0.414565;0.526204;0.413871;0.498843;0.412487;0.474413;0.40308;0.575345;0.404215;0.525455;0.405142;0.494715;0.404476;0.468755;0.394936;0.585687;0.395306;0.538524;0.396917;0.509253;0.397904;0.485859;0.388908;0.600569;0.388887;0.563933;0.392153;0.541157;0.395029;0.522199
0.466269;0.255199;0.394988;0.655848;0.418217;0.603302;0.424376;0.560628;0.426997;0.527441;0.4277;0.495573;0.410844;0.557209;0.400733;0.5163;0.395536;0.483716;0.393639;0.452588;0.399539;0.563419;0.386906;0.516196;0.381691;0.478128;0.379482;0.444875;0.389381;0.572027;0.376739;0.527145;0.371438;0.489632;0.367606;0.460691;0.381448;0.583902;0.371426;0.548837;0.368659;0.521697;0.366935;0.502156
0.465785;0.255764;0.378193;0.643696;0.402275;0.593268;0.411921;0.551178;0.417193;0.516501;0.421204;0.483286;0.413286;0.545707;0.406822;0.504907;0.402386;0.472623;0.398566;0.441931;0.4016;0.552938;0.390438;0.503229;0.383001;0.464563;0.375945;0.431931;0.388733;0.561136;0.377293;0.512621;0.369558;0.473461;0.362399;0.443829;0.376521;0.570184;0.368244;0.533163;0.364123;0.503062;0.360581;0.478326;0.393966;0.566966;0.414919;0.546502;0.418493;0.512744;0.412488;0.483515;0.413097;0.456821;0.396409;0.474651;0.397238;0.434718;0.398125;0.409225;0.399624;0.388739;0.383401;0.474311;0.38277;0.427602;0.385616;0.398745;0.387411;0.372914;0.374252;0.481878;0.373849;0.43639;0.376589;0.408964;0.378986;0.385734;0.367163;0.495025;0.367174;0.462441;0.370213;0.441978;0.372885;0.425611
0.466062;0.254573;0.397244;0.565073;0.416748;0.537157;0.415947;0.498919;0.40806;0.467354;0.406466;0.439007;0.396469;0.464196;0.394881;0.424663;0.39291;0.397866;0.390386;0.370956;0.38388;0.464906;0.382064;0.420148;0.381558;0.388781;0.379158;0.357934;0.372557;0.471438;0.368736;0.430233;0.367762;0.400073;0.366398;0.370834;0.362567;0.484936;0.358924;0.452573;0.359067;0.429383;0.35925;0.407087
0.468624;0.257022;0.386622;0.528258;0.408481;0.507302;0.413033;0.472889;0.406964;0.441504;0.405662;0.411221;0.390663;0.429632;0.391171;0.385341;0.390561;0.359008;0.390132;0.339381;0.376377;0.430332;0.376069;0.378596;0.377291;0.348727;0.377841;0.322413;0.36434;0.438419;0.36375;0.38919;0.365139;0.361023;0.366621;0.337211;0.353326;0.452862;0.352173;0.418278;0.354497;0.396581;0.356063;0.377821
0.467204;0.255836;0.377874;0.509133;0.40066;0.491904;0.407109;0.454979;0.403063;0.419762;0.403435;0.389009;0.388033;0.416331;0.390109;0.37215;0.391519;0.346701;0.39311;0.325934;0.373341;0.414219;0.373771;0.364923;0.376179;0.336028;0.377888;0.309239;0.360299;0.420285;0.359089;0.371999;0.361305;0.344446;0.363566;0.320798;0.348114;0.433065;0.346014;0.39888;0.347752;0.37682;0.34854;0.357265
