face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459122;0.24494;0.387475;0.6329;0.382978;0.593017;0.395392;0.568236;0.411042;0.555018;0.422929;0.544226;0.413726;0.571185;0.435063;0.548279;0.444191;0.533633;0.449155;0.522008;0.42527;0.589706;0.446638;0.568916;0.447028;0.560306;0.443496;0.556289;0.432911;0.60924;0.448433;0.586791;0.439014;0.583491;0.428854;0.586233;0.438447;0.628195;0.449963;0.604903;0.442872;0.600924;0.43532;0.603807;0.593373;0.611511;0.592494;0.582377;0.579595;0.561424;0.565122;0.554765;0.552536;0.556621;0.575579;0.566528;0.558515;0.546387;0.546001;0.534121;0.535118;0.525364;0.567233;0.586864;0.545366;0.575685;0.542926;0.577066;0.54419;0.578954;0.562075;0.608077;0.545508;0.600871;0.551072;0.598528;0.557957;0.598378;0.560434;0.628395;0.547559;0.621329;0.551265;0.619901;0.558254;0.621403
0.45706;0.247723;0.391751;0.634506;0.391117;0.590835;0.405336;0.56744;0.421969;0.554124;0.434939;0.541067;0.421053;0.587922;0.433668;0.57175;0.437814;0.563325;0.439379;0.55785;0.427557;0.607712;0.437865;0.592405;0.440108;0.585531;0.44051;0.581413;0.429694;0.624323;0.439149;0.610498;0.439815;0.602542;0.438879;0.596942;0.430429;0.637823;0.437409;0.623842;0.436208;0.617699;0.433934;0.613538;0.59667;0.60385;0.590866;0.584557;0.574064;0.570333;0.556774;0.570789;0.545197;0.575921;0.575506;0.563942;0.559719;0.548205;0.546377;0.538042;0.535255;0.529812;0.572443;0.582365;0.54922;0.585868;0.55047;0.592677;0.555799;0.593973;0.57165;0.604065;0.550819;0.611483;0.557378;0.610438;0.567031;0.605838;0.571943;0.623906;0.556016;0.630604;0.56028;0.629629;0.568863;0.625711
0.456034;0.246289;0.391768;0.632627;0.386228;0.601461;0.40081;0.578932;0.418504;0.566968;0.432742;0.562946;0.403242;0.594933;0.415059;0.577449;0.421293;0.568598;0.426549;0.563172;0.407428;0.614187;0.419024;0.601574;0.424014;0.596809;0.426263;0.595221;0.409989;0.629637;0.41982;0.621624;0.422217;0.615922;0.42405;0.610468;0.412524;0.64151;0.419382;0.63506;0.419127;0.630467;0.417955;0.626503;0.595974;0.609216;0.590476;0.580779;0.573924;0.562584;0.555969;0.553567;0.54503;0.550275;0.583052;0.576617;0.568193;0.568082;0.560574;0.560923;0.554272;0.556327;0.582872;0.599186;0.567646;0.595331;0.564571;0.591181;0.563158;0.588583;0.583135;0.619466;0.568548;0.616775;0.56808;0.612023;0.571083;0.608686;0.582584;0.635852;0.572592;0.634448;0.572625;0.631143;0.576108;0.628833
0.456297;0.245978;0.379184;0.622348;0.393759;0.609944;0.411415;0.597584;0.425802;0.593446;0.438345;0.59271;0.398484;0.605364;0.412341;0.593451;0.42264;0.58775;0.428961;0.582356;0.394042;0.614548;0.409724;0.611668;0.419691;0.616634;0.424299;0.617429;0.390072;0.622288;0.405229;0.615904;0.413697;0.611686;0.4192;0.605536;0.387918;0.629356;0.401833;0.622121;0.408357;0.617842;0.412312;0.612074;0.583294;0.61132;0.581522;0.578169;0.574564;0.55963;0.562131;0.55156;0.551069;0.554404;0.59143;0.602973;0.594826;0.596544;0.597269;0.594779;0.597759;0.597751;0.591342;0.628375;0.58989;0.615862;0.586078;0.608003;0.583419;0.607169;0.586863;0.643466;0.581345;0.627041;0.578792;0.615956;0.57989;0.610817;0.580347;0.651033;0.575706;0.636091;0.574555;0.627287;0.576348;0.621925
0.455253;0.24999;0.370813;0.609074;0.382129;0.597469;0.395436;0.594384;0.407055;0.595902;0.415646;0.596385;0.405473;0.600344;0.418386;0.608525;0.423235;0.615247;0.426299;0.61943;0.401994;0.608368;0.415562;0.617844;0.419611;0.622041;0.42238;0.62425;0.397274;0.615209;0.409359;0.623634;0.412511;0.627012;0.414439;0.628922;0.392279;0.620478;0.401653;0.628315;0.405027;0.631572;0.407234;0.634225
0.45648;0.245327;0.677232;0.632411;0.668592;0.606074;0.664433;0.587487;0.663532;0.577791;0.665543;0.574659;0.664495;0.615764;0.648616;0.614088;0.633987;0.613561;0.624472;0.612438;0.668218;0.64288;0.646649;0.648909;0.634113;0.648369;0.626886;0.649482;0.669268;0.665594;0.648465;0.67427;0.636306;0.671877;0.629142;0.669682;0.670555;0.681666;0.654119;0.692032;0.64299;0.694212;0.636577;0.693097;0.321895;0.679581;0.347187;0.652485;0.358421;0.634834;0.364326;0.621838;0.362952;0.612627;0.325023;0.601187;0.332574;0.580929;0.340352;0.585616;0.346547;0.590688;0.311973;0.614883;0.342316;0.621974;0.363525;0.639719;0.375868;0.649384;0.307288;0.638175;0.339701;0.647833;0.357513;0.663952;0.36788;0.674267;0.305732;0.661851;0.323909;0.666974;0.337941;0.679028;0.348783;0.687588
0.456261;0.245745;0.655137;0.664798;0.64039;0.639698;0.635124;0.61686;0.627388;0.621594;0.623637;0.644619;0.668268;0.606354;0.657239;0.610224;0.653803;0.609496;0.657959;0.605763;0.68136;0.6332;0.654762;0.639976;0.641231;0.650319;0.641904;0.652852;0.685667;0.659862;0.65778;0.662674;0.648631;0.66581;0.651806;0.66556;0.684253;0.685184;0.665933;0.685831;0.660201;0.685371;0.66286;0.684174;0.325359;0.69103;0.348047;0.673242;0.362199;0.6469;0.370705;0.628281;0.374164;0.61602;0.342592;0.610254;0.355934;0.594606;0.356375;0.59261;0.354129;0.59065;0.328094;0.620673;0.364985;0.635405;0.378722;0.66085;0.383435;0.677541;0.317655;0.641057;0.348097;0.654051;0.356616;0.673481;0.358047;0.686085;0.310036;0.662453;0.321584;0.658847;0.325189;0.660605;0.326014;0.66319
0.456838;0.247452;0.647262;0.682695;0.631317;0.667898;0.625041;0.646438;0.625776;0.641747;0.631704;0.644994;0.653068;0.618633;0.660288;0.613477;0.668586;0.608849;0.678062;0.604273;0.673442;0.628971;0.653031;0.659403;0.639389;0.674735;0.635534;0.676605;0.683598;0.647899;0.658265;0.677138;0.64903;0.683574;0.649781;0.679949;0.688983;0.670244;0.669104;0.688522;0.659883;0.691846;0.65951;0.688443;0.327238;0.690749;0.348457;0.671419;0.366169;0.644209;0.378704;0.631313;0.390497;0.626473;0.341594;0.61126;0.347629;0.597577;0.35048;0.589033;0.352586;0.581879;0.325147;0.618915;0.364654;0.62453;0.382875;0.647337;0.390202;0.664118;0.313731;0.635787;0.350286;0.645029;0.362235;0.658892;0.364062;0.66621;0.30601;0.655749;0.32378;0.651744;0.33168;0.650736;0.333763;0.650048
0.45778;0.247051;0.653823;0.67792;0.639551;0.663122;0.631759;0.64684;0.629031;0.648101;0.630841;0.655721;0.649608;0.627162;0.655634;0.629354;0.66408;0.619637;0.673189;0.607132;0.667976;0.634949;0.648175;0.670964;0.638112;0.680184;0.636663;0.676135;0.678273;0.652554;0.656526;0.686779;0.65082;0.691352;0.652846;0.685421;0.684313;0.673248;0.667157;0.695437;0.660625;0.699131;0.661476;0.697776;0.324141;0.694773;0.351983;0.669727;0.369099;0.642326;0.381808;0.626648;0.394395;0.619471;0.345617;0.605104;0.375045;0.603533;0.387834;0.619462;0.391121;0.632463;0.330783;0.617647;0.370511;0.629573;0.384314;0.649158;0.386616;0.660838;0.320477;0.637895;0.360018;0.649775;0.372434;0.665613;0.373059;0.674148;0.313913;0.659406;0.336562;0.661309;0.348292;0.666625;0.353015;0.66881
0.456148;0.249112;0.654725;0.69572;0.640139;0.678594;0.63353;0.65888;0.626441;0.648106;0.619803;0.644083;0.653864;0.640001;0.65231;0.623181;0.650205;0.612986;0.647718;0.606107;0.664105;0.649116;0.64528;0.652358;0.631407;0.665155;0.624411;0.674451;0.668787;0.667723;0.646242;0.673705;0.637031;0.684996;0.63436;0.691468;0.670943;0.687427;0.651217;0.690108;0.642747;0.697806;0.640681;0.702565;0.33047;0.688217;0.351401;0.658065;0.367669;0.625403;0.375412;0.601894;0.379303;0.586861;0.359898;0.616986;0.388965;0.624264;0.402403;0.634053;0.408928;0.640824;0.346572;0.63215;0.382986;0.643045;0.391698;0.654704;0.393417;0.663426;0.334345;0.647658;0.366428;0.658654;0.373327;0.670027;0.3739;0.677499;0.323726;0.662328;0.341703;0.654583;0.346197;0.651536;0.347457;0.649974
0.455691;0.247716;0.656963;0.696571;0.659604;0.669877;0.65557;0.646471;0.64776;0.633481;0.642635;0.626594;0.666261;0.645734;0.666157;0.628525;0.66712;0.616842;0.667496;0.6065;0.662294;0.653718;0.653031;0.639879;0.645938;0.634196;0.642202;0.630739;0.654705;0.665549;0.642629;0.653944;0.635329;0.6529;0.631861;0.654311;0.645544;0.677832;0.634533;0.665727;0.628229;0.663932;0.624231;0.664943
0.457058;0.244272;0.410615;0.62437;0.410661;0.592046;0.422926;0.569394;0.437245;0.559213;0.44826;0.554103;0.421625;0.583245;0.438924;0.570856;0.449339;0.558931;0.456413;0.548216;0.426645;0.601249;0.446356;0.592149;0.457233;0.580454;0.463993;0.572069;0.431797;0.621043;0.452275;0.612259;0.452765;0.605961;0.451482;0.602968;0.436727;0.640523;0.45263;0.63081;0.4512;0.625908;0.448307;0.624607;0.618988;0.650822;0.611945;0.615634;0.590867;0.595554;0.571636;0.58444;0.558722;0.577894;0.600646;0.612117;0.578936;0.596022;0.562793;0.585998;0.549442;0.580065;0.597177;0.633125;0.567507;0.626456;0.565872;0.623649;0.570903;0.62266;0.59421;0.656917;0.564828;0.65049;0.566665;0.644167;0.574978;0.642059;0.592459;0.678874;0.57155;0.672568;0.573035;0.666351;0.580186;0.663938
0.458045;0.245176;0.411664;0.624217;0.415087;0.598136;0.42774;0.58064;0.441129;0.573761;0.451441;0.572986;0.421121;0.59484;0.440892;0.587512;0.451601;0.583566;0.458432;0.580358;0.422479;0.613868;0.444854;0.607296;0.453804;0.605953;0.458044;0.604583;0.425143;0.632935;0.447952;0.625993;0.453248;0.623373;0.455289;0.621585;0.428973;0.648654;0.446067;0.645409;0.449486;0.641918;0.449603;0.639082;0.622983;0.661579;0.61082;0.627836;0.587153;0.608047;0.565075;0.600512;0.55062;0.594796;0.608217;0.629727;0.580617;0.622581;0.581643;0.624172;0.58685;0.624209;0.60984;0.653747;0.575915;0.647764;0.577922;0.645124;0.58709;0.643438;0.609461;0.677151;0.576585;0.669744;0.579733;0.664517;0.589685;0.662771;0.609088;0.69691;0.583645;0.688505;0.585627;0.683628;0.594321;0.682637
0.456244;0.245949;0.408325;0.632359;0.417274;0.612266;0.431943;0.599028;0.447147;0.590111;0.458606;0.589816;0.422013;0.611798;0.436948;0.606265;0.448595;0.600884;0.458197;0.59609;0.423272;0.621202;0.439721;0.614265;0.454729;0.610349;0.467078;0.60497;0.424698;0.627832;0.440267;0.619747;0.45345;0.61294;0.463819;0.606591;0.425408;0.631477;0.438862;0.626197;0.447696;0.620805;0.452947;0.616681;0.622222;0.675576;0.606604;0.64506;0.584954;0.628933;0.564326;0.630353;0.551951;0.638061;0.600414;0.653042;0.589272;0.641392;0.595851;0.641573;0.603647;0.643222;0.605837;0.675917;0.592153;0.6651;0.596009;0.663471;0.602293;0.663318;0.610567;0.696713;0.595761;0.685618;0.598749;0.681214;0.605926;0.680071;0.614962;0.713859;0.602139;0.706083;0.604577;0.70384;0.611519;0.704395
0.456767;0.245095;0.40534;0.618361;0.417882;0.609308;0.429925;0.605741;0.43992;0.604749;0.448374;0.60331;0.430891;0.606612;0.444122;0.608214;0.452402;0.610492;0.458104;0.61166;0.428251;0.610458;0.442467;0.611621;0.451543;0.612776;0.458377;0.613419;0.425518;0.614717;0.438702;0.615277;0.447765;0.616873;0.454485;0.618039;0.422395;0.619038;0.432202;0.619861;0.438879;0.620567;0.444418;0.621001;0.626852;0.686215;0.615253;0.660313;0.590569;0.648899;0.567052;0.649428;0.55321;0.659554;0.612109;0.650961;0.58057;0.655235;0.577393;0.66208;0.581393;0.664823;0.616991;0.675267;0.578531;0.684299;0.577015;0.686634;0.585004;0.683237;0.619658;0.698504;0.582189;0.705762;0.582096;0.704977;0.591159;0.702071;0.62065;0.717934;0.594181;0.720761;0.592615;0.720439;0.597843;0.719974
0.456587;0.246475;0.629642;0.69828;0.615825;0.673206;0.594963;0.659567;0.576823;0.662837;0.562875;0.67246;0.611669;0.659378;0.584868;0.658469;0.565693;0.660782;0.551674;0.661448;0.617782;0.680254;0.583878;0.684307;0.56861;0.686414;0.562445;0.684556;0.619615;0.703772;0.584372;0.709904;0.574624;0.705502;0.575454;0.699512;0.619175;0.725316;0.589681;0.730546;0.583627;0.722974;0.587179;0.715029
0.464642;0.248084;0.586138;0.695904;0.577141;0.663156;0.561346;0.648477;0.546408;0.644373;0.534236;0.642947;0.563534;0.639374;0.545692;0.623654;0.529498;0.615072;0.513956;0.60942;0.562692;0.648988;0.538572;0.637954;0.51903;0.633519;0.502187;0.631976;0.561027;0.664159;0.532841;0.660322;0.514043;0.660734;0.49997;0.661873;0.559343;0.682128;0.536593;0.68454;0.522357;0.687512;0.511502;0.6901;0.324061;0.686363;0.336298;0.66029;0.336145;0.637462;0.333176;0.622416;0.328747;0.614279;0.321433;0.639205;0.311508;0.611314;0.305137;0.592882;0.300046;0.578069;0.314396;0.644736;0.301441;0.616099;0.292802;0.594939;0.28639;0.577224;0.307925;0.650793;0.294801;0.621741;0.285868;0.602903;0.28058;0.588788;0.302644;0.656846;0.292788;0.636048;0.286919;0.621501;0.282827;0.611402
0.466617;0.250187;0.322184;0.67135;0.319207;0.658642;0.315183;0.645316;0.308831;0.635916;0.302013;0.629484;0.315561;0.634337;0.314409;0.62511;0.313059;0.625017;0.311309;0.626334;0.314706;0.639555;0.313709;0.631793;0.311536;0.628898;0.310512;0.626016;0.314636;0.645298;0.314208;0.637384;0.311597;0.634949;0.309956;0.631876;0.314079;0.651158;0.312643;0.642006;0.309959;0.636623;0.307298;0.630948
0.467903;0.247758;0.279451;0.615459;0.289336;0.576439;0.280228;0.54679;0.269168;0.530862;0.259325;0.52407;0.251367;0.533575;0.238542;0.510349;0.232778;0.506876;0.230228;0.507912;0.234502;0.544827;0.217146;0.515041;0.209064;0.508212;0.204461;0.507271;0.224051;0.563781;0.203029;0.543403;0.192395;0.535802;0.186709;0.530228;0.218809;0.588341;0.198438;0.581725;0.188142;0.575602;0.181855;0.568883;0.516078;0.636532;0.492337;0.627118;0.470483;0.615818;0.449047;0.607478;0.429863;0.603986;0.492372;0.578875;0.466631;0.566698;0.445615;0.5658;0.428127;0.569326;0.495473;0.587144;0.467631;0.570857;0.444146;0.570823;0.426014;0.575362;0.494322;0.602322;0.468623;0.591858;0.448162;0.593448;0.433083;0.59725;0.491623;0.621134;0.472322;0.619146;0.456987;0.621216;0.446311;0.622432
0.463697;0.253598;0.276257;0.609001;0.286694;0.576509;0.274615;0.541338;0.256419;0.516357;0.243833;0.490037;0.248953;0.522863;0.234027;0.492834;0.223712;0.475903;0.214392;0.464027;0.234259;0.532198;0.215529;0.499614;0.201813;0.476714;0.189093;0.45771;0.22365;0.547913;0.203087;0.518117;0.188609;0.497003;0.175983;0.47834;0.216842;0.570327;0.195965;0.549976;0.183313;0.537452;0.171557;0.52567;0.508276;0.639966;0.482617;0.635414;0.463481;0.618516;0.448044;0.604094;0.43497;0.592531;0.477819;0.598783;0.46169;0.575061;0.44618;0.563752;0.433757;0.556405;0.488454;0.592652;0.471385;0.562885;0.45578;0.547742;0.444513;0.538871;0.494925;0.592566;0.471034;0.569009;0.456236;0.559;0.447912;0.552976;0.496805;0.597584;0.477134;0.58278;0.466511;0.580274;0.460539;0.579956
0.464545;0.255637;0.270822;0.603359;0.285733;0.568677;0.274195;0.53125;0.255486;0.502609;0.240298;0.476;0.250609;0.518141;0.233496;0.482511;0.221241;0.461073;0.210324;0.445468;0.235229;0.527902;0.216462;0.490502;0.202696;0.465237;0.189794;0.445987;0.223203;0.541391;0.203835;0.508482;0.190448;0.485495;0.17867;0.467465;0.214307;0.560204;0.195636;0.536278;0.185488;0.523033;0.176224;0.512995;0.499552;0.636651;0.476509;0.63421;0.463449;0.619736;0.453114;0.608787;0.446614;0.597768;0.469747;0.59763;0.4632;0.575088;0.457058;0.560888;0.451144;0.549491;0.477523;0.59273;0.470318;0.568505;0.464075;0.555592;0.459065;0.544594;0.484479;0.591819;0.476144;0.575108;0.470839;0.567745;0.467337;0.561959;0.490331;0.593246;0.48419;0.581985;0.479139;0.578511;0.475695;0.57682
0.46363;0.252021;0.267649;0.595359;0.282408;0.56036;0.2767;0.522776;0.259293;0.4946;0.240325;0.471293;0.253573;0.509556;0.238246;0.47411;0.226754;0.452047;0.21611;0.434387;0.238455;0.518442;0.220334;0.481227;0.206872;0.454705;0.193846;0.433813;0.227369;0.531864;0.210319;0.498941;0.199701;0.476993;0.190248;0.460243;0.219069;0.551732;0.203483;0.529926;0.19489;0.517132;0.18675;0.507538;0.49323;0.62782;0.474294;0.626491;0.461298;0.611793;0.451609;0.602924;0.444654;0.596506;0.467694;0.58756;0.461211;0.571662;0.456143;0.56151;0.450556;0.552877;0.474234;0.585614;0.467116;0.570767;0.461855;0.562577;0.457248;0.553806;0.479844;0.589067;0.469619;0.579164;0.464871;0.574916;0.46166;0.56921;0.484055;0.596951;0.477134;0.589737;0.472444;0.585479;0.469325;0.581302
0.465006;0.253925;0.266471;0.59127;0.27248;0.555378;0.265607;0.518429;0.249183;0.490501;0.229412;0.467006;0.251295;0.504855;0.234764;0.469643;0.224412;0.448525;0.215984;0.430904;0.244123;0.513275;0.225429;0.475607;0.21262;0.448724;0.20183;0.427548;0.239942;0.526101;0.22357;0.494114;0.212963;0.474691;0.204534;0.460142;0.238353;0.545054;0.223538;0.523972;0.213228;0.511222;0.203348;0.501449
