face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.441853;0.214462;0.381236;0.383561;0.371105;0.342545;0.377021;0.310256;0.389617;0.289482;0.401223;0.278989;0.383851;0.27195;0.407588;0.236339;0.420807;0.215484;0.43117;0.198596;0.400516;0.277531;0.428632;0.274272;0.427769;0.292715;0.419829;0.302115;0.415628;0.292418;0.439089;0.293294;0.434034;0.310242;0.422625;0.319167;0.429032;0.311028;0.444806;0.311477;0.437969;0.327103;0.427404;0.335604;0.567869;0.371055;0.573461;0.326424;0.563319;0.29427;0.546586;0.276226;0.530348;0.265782;0.559228;0.27081;0.539095;0.242992;0.524913;0.227696;0.514314;0.215219;0.545479;0.278165;0.519828;0.266214;0.519157;0.281452;0.525482;0.290221;0.531741;0.293011;0.509335;0.285472;0.511742;0.300475;0.520119;0.309155;0.518856;0.311843;0.502452;0.305932;0.507125;0.316492;0.515755;0.322689
0.454025;0.225449;0.383577;0.368619;0.376215;0.318853;0.385855;0.283525;0.404381;0.262417;0.420579;0.250885;0.389522;0.250924;0.416487;0.218024;0.434134;0.198223;0.449344;0.184448;0.405782;0.259841;0.436485;0.25759;0.436043;0.273448;0.428035;0.280952;0.421471;0.275409;0.446329;0.276468;0.441832;0.291557;0.430479;0.300153;0.43623;0.29417;0.453079;0.291859;0.446769;0.306671;0.437079;0.315728;0.563985;0.356376;0.56981;0.313061;0.559904;0.283742;0.543237;0.272027;0.527055;0.272816;0.55221;0.254146;0.530119;0.230915;0.517513;0.22475;0.510107;0.222875;0.5366;0.260212;0.51454;0.254173;0.514596;0.268936;0.522036;0.278327;0.522472;0.274198;0.505029;0.274708;0.506399;0.287652;0.513504;0.295048;0.509429;0.293652;0.497794;0.294594;0.501582;0.306204;0.50846;0.311834
0.46742;0.244751;0.386219;0.360494;0.377217;0.31236;0.384718;0.278275;0.401192;0.259807;0.417464;0.253114;0.395362;0.248464;0.425159;0.210213;0.442537;0.188232;0.457753;0.172666;0.411475;0.257407;0.442897;0.257623;0.439484;0.273027;0.430713;0.280625;0.426511;0.274202;0.44892;0.281446;0.443013;0.293215;0.432372;0.297646;0.440595;0.293291;0.455442;0.295845;0.449228;0.309103;0.44083;0.315475;0.556585;0.349308;0.564267;0.305861;0.555243;0.275479;0.538162;0.261669;0.523251;0.261903;0.54464;0.246796;0.521969;0.228261;0.514367;0.230209;0.512732;0.235313;0.527826;0.255163;0.510587;0.255207;0.51233;0.269745;0.518945;0.277321;0.514652;0.271178;0.503574;0.277033;0.506923;0.288892;0.512947;0.295668;0.503555;0.292813;0.498878;0.298297;0.504079;0.308867;0.509253;0.313942
0.473595;0.252869;0.385948;0.357588;0.376197;0.311608;0.381938;0.277786;0.397921;0.261363;0.412859;0.257541;0.395881;0.243026;0.425591;0.206998;0.442023;0.18777;0.454836;0.174821;0.413301;0.252057;0.443973;0.255228;0.438601;0.269579;0.427468;0.274748;0.42844;0.269334;0.449871;0.274692;0.443652;0.286075;0.432771;0.290219;0.441466;0.289009;0.455574;0.289041;0.449027;0.301254;0.440674;0.307482;0.553305;0.343146;0.559442;0.301986;0.55073;0.271473;0.533662;0.257153;0.518312;0.257498;0.541838;0.246676;0.52137;0.225083;0.509483;0.218786;0.502836;0.218039;0.525705;0.253731;0.509395;0.253722;0.511752;0.267509;0.518488;0.274865;0.512722;0.268728;0.501692;0.273578;0.504736;0.284321;0.510503;0.290792;0.501891;0.288858;0.496626;0.293023;0.50087;0.30359;0.505425;0.309038
0.484741;0.265015;0.387014;0.357621;0.38135;0.309929;0.389034;0.276221;0.40553;0.258166;0.420695;0.250933;0.400191;0.243295;0.431109;0.207863;0.447852;0.190984;0.459508;0.180503;0.416817;0.252661;0.447182;0.254628;0.442251;0.271308;0.431442;0.276624;0.432172;0.270018;0.452263;0.274281;0.446321;0.289189;0.436497;0.294959;0.446284;0.289335;0.45841;0.288871;0.451996;0.303235;0.44432;0.310647;0.552085;0.338552;0.560257;0.299306;0.551639;0.269607;0.535567;0.257181;0.521201;0.257036;0.539776;0.247235;0.518516;0.223971;0.504764;0.211915;0.495446;0.204243;0.523042;0.254724;0.506959;0.253618;0.510776;0.264943;0.518164;0.271443;0.509808;0.269786;0.499077;0.271256;0.50275;0.279716;0.508726;0.285287;0.499183;0.289835;0.494511;0.291075;0.499384;0.299927;0.503929;0.304512
0.45533;0.233317;0.389835;0.356387;0.38361;0.309878;0.391753;0.276896;0.405889;0.257036;0.421428;0.248454;0.400459;0.237876;0.433804;0.201682;0.450801;0.186929;0.46175;0.179509;0.415026;0.245879;0.44804;0.249931;0.443432;0.269749;0.432581;0.277827;0.429321;0.263826;0.452978;0.272354;0.446375;0.287332;0.435566;0.293037;0.44214;0.283651;0.457514;0.29;0.450039;0.304463;0.44144;0.310233;0.54484;0.315796;0.550361;0.283019;0.5435;0.258154;0.531564;0.247303;0.519028;0.249332;0.531812;0.238099;0.517052;0.22178;0.50972;0.222182;0.505731;0.224818;0.518374;0.247389;0.507574;0.247637;0.509967;0.257775;0.516314;0.264747;0.508141;0.262167;0.5008;0.264516;0.503549;0.272307;0.509962;0.279123;0.500579;0.281242;0.495802;0.281583;0.499476;0.288306;0.504342;0.294004
0.445594;0.215514;0.384298;0.352477;0.379228;0.303046;0.389229;0.269148;0.407291;0.251205;0.424599;0.245074;0.397744;0.235216;0.430537;0.198119;0.447685;0.180089;0.457997;0.170028;0.411183;0.243845;0.443648;0.246722;0.441694;0.264765;0.433004;0.272134;0.424772;0.262004;0.449562;0.267354;0.444474;0.281195;0.434205;0.286249;0.437073;0.281954;0.452382;0.286291;0.446448;0.298951;0.438961;0.303828;0.545718;0.313072;0.549571;0.277761;0.541938;0.251676;0.529188;0.239788;0.515397;0.239812;0.530015;0.232407;0.517098;0.222203;0.512171;0.222904;0.510219;0.226073;0.516688;0.241911;0.506462;0.248384;0.509697;0.259062;0.516126;0.265888;0.506388;0.257309;0.498968;0.265282;0.50366;0.273507;0.510908;0.279506;0.498799;0.276924;0.493951;0.282497;0.499654;0.289547;0.506243;0.293613
0.44879;0.209122;0.383634;0.349598;0.375783;0.301956;0.383774;0.266462;0.401852;0.24729;0.417971;0.242272;0.393672;0.233582;0.427067;0.195247;0.445345;0.175038;0.457957;0.162843;0.407568;0.243767;0.439382;0.244065;0.436932;0.259668;0.428842;0.26588;0.420969;0.262334;0.444731;0.262513;0.440074;0.275451;0.430299;0.280403;0.432846;0.282219;0.449105;0.280855;0.444789;0.292945;0.438541;0.298316;0.544642;0.306801;0.549815;0.271182;0.542637;0.245851;0.528692;0.233609;0.516558;0.23288;0.533256;0.232913;0.517496;0.217372;0.511483;0.215671;0.507702;0.21575;0.520586;0.243005;0.507476;0.241337;0.509579;0.248772;0.515103;0.252892;0.510496;0.25828;0.501351;0.258944;0.505546;0.264976;0.511988;0.26891;0.503165;0.276439;0.497596;0.276324;0.502735;0.28194;0.508148;0.285981
0.435615;0.209446;0.370649;0.34797;0.369436;0.29782;0.381075;0.268473;0.399661;0.250237;0.414537;0.243563;0.377803;0.230808;0.404912;0.194367;0.420428;0.177608;0.430002;0.166991;0.385188;0.236221;0.425808;0.235831;0.426236;0.258847;0.416771;0.269798;0.396756;0.251534;0.432569;0.256134;0.42981;0.278429;0.419644;0.287025;0.409126;0.270651;0.435334;0.270587;0.432417;0.29141;0.425892;0.301989;0.555202;0.300201;0.558134;0.270677;0.55033;0.248609;0.537678;0.236175;0.525639;0.229893;0.547613;0.233762;0.529906;0.207833;0.517678;0.193657;0.5087;0.183645;0.538846;0.239088;0.51524;0.236818;0.516236;0.247378;0.522309;0.251585;0.529507;0.250687;0.508438;0.250674;0.511295;0.261995;0.517937;0.267104;0.521197;0.265651;0.504281;0.266358;0.507938;0.274787;0.513688;0.278543
0.442744;0.20272;0.367705;0.352875;0.373572;0.309632;0.382532;0.276311;0.397444;0.253959;0.409695;0.241835;0.369115;0.236756;0.394884;0.196875;0.411167;0.176715;0.420436;0.163153;0.371922;0.245323;0.416186;0.235945;0.415834;0.264554;0.403658;0.279103;0.38102;0.259094;0.423401;0.251963;0.418069;0.27923;0.404412;0.290677;0.392277;0.276698;0.424477;0.271395;0.419604;0.296293;0.408715;0.309404;0.565107;0.293001;0.565596;0.263883;0.556211;0.242859;0.543221;0.231235;0.53144;0.224518;0.556319;0.226852;0.539163;0.198551;0.526323;0.180365;0.515253;0.166924;0.55046;0.234131;0.523317;0.230186;0.519866;0.239458;0.521614;0.243444;0.542866;0.247717;0.515744;0.247951;0.517825;0.261062;0.525059;0.267494;0.534963;0.264837;0.51211;0.266401;0.515638;0.277083;0.52203;0.282113
0.435456;0.212747;0.369951;0.364959;0.388997;0.325586;0.395589;0.28629;0.400591;0.256302;0.404184;0.234517;0.364484;0.245667;0.37293;0.20655;0.381358;0.183229;0.387145;0.166428;0.356879;0.251666;0.397374;0.232575;0.405212;0.259797;0.399144;0.278455;0.357277;0.260927;0.402488;0.252396;0.401954;0.27985;0.390463;0.293171;0.362221;0.275038;0.400699;0.269784;0.399849;0.291995;0.387647;0.30621;0.569474;0.291335;0.558609;0.271991;0.547676;0.254731;0.537606;0.245279;0.529819;0.242457;0.56227;0.224192;0.550011;0.19575;0.541303;0.176705;0.535647;0.163699;0.563134;0.229228;0.531506;0.22971;0.532368;0.245267;0.540981;0.253861;0.560488;0.240525;0.528812;0.243749;0.530399;0.259429;0.539361;0.267449;0.555787;0.254836;0.530358;0.259858;0.53029;0.271591;0.53667;0.276817
0.451178;0.200504;0.366736;0.3764;0.389267;0.330682;0.39425;0.293932;0.395895;0.265712;0.398561;0.244113;0.361087;0.257223;0.366124;0.214157;0.373279;0.189478;0.377125;0.172382;0.350996;0.264559;0.382034;0.238486;0.394678;0.267072;0.393497;0.291279;0.34545;0.272492;0.380802;0.249678;0.391324;0.275441;0.388165;0.298274;0.345383;0.284299;0.372148;0.265363;0.384006;0.280981;0.384074;0.299153;0.577852;0.292684;0.563924;0.270131;0.555322;0.250418;0.549467;0.240643;0.546391;0.237623;0.570685;0.223195;0.560191;0.19386;0.55396;0.171561;0.549611;0.153812;0.573697;0.232233;0.541118;0.23616;0.540091;0.25315;0.548335;0.261426;0.573146;0.246343;0.54042;0.248416;0.543519;0.262546;0.553987;0.268565;0.570743;0.261143;0.545636;0.262197;0.547648;0.271893;0.556342;0.275211
0.437019;0.20157;0.358258;0.383179;0.384972;0.343871;0.395233;0.308049;0.397436;0.276465;0.397439;0.24936;0.367274;0.267602;0.367772;0.219104;0.372821;0.193782;0.376032;0.173784;0.355958;0.270654;0.38151;0.241833;0.393983;0.275241;0.392248;0.29878;0.346018;0.274063;0.374656;0.252376;0.384275;0.285266;0.379028;0.308101;0.337682;0.280053;0.362048;0.261049;0.371629;0.283477;0.36737;0.303211;0.57777;0.303932;0.560281;0.284962;0.552279;0.263329;0.545982;0.253167;0.545599;0.245984;0.574144;0.226411;0.568765;0.198313;0.564054;0.177151;0.55948;0.159385;0.582997;0.232463;0.551801;0.234387;0.547777;0.254935;0.554608;0.263282;0.586847;0.244424;0.553223;0.247481;0.55399;0.265008;0.563852;0.271672;0.587814;0.258453;0.561888;0.258507;0.560179;0.271209;0.567513;0.27693
0.440413;0.196218;0.363032;0.385505;0.387067;0.341512;0.392646;0.299436;0.389708;0.268394;0.388414;0.24479;0.365765;0.266947;0.369556;0.220046;0.37569;0.195371;0.380533;0.176289;0.353086;0.270873;0.381134;0.247119;0.392447;0.280763;0.391986;0.30501;0.342576;0.276163;0.372858;0.257472;0.381381;0.290361;0.377121;0.313884;0.333204;0.285203;0.356706;0.264955;0.366047;0.286796;0.362924;0.30675;0.581069;0.31712;0.563767;0.293325;0.557182;0.264421;0.554277;0.244578;0.554467;0.230477;0.583482;0.237372;0.576754;0.20525;0.570728;0.183707;0.567148;0.164284;0.593425;0.24158;0.563615;0.232922;0.561118;0.255369;0.569316;0.26304;0.59841;0.249904;0.567182;0.241102;0.566148;0.262177;0.574968;0.271105;0.600164;0.260616;0.575151;0.253528;0.572586;0.268583;0.579849;0.275508
0.442013;0.200073;0.358986;0.387919;0.385694;0.344585;0.39559;0.301493;0.394287;0.270108;0.392409;0.24572;0.366682;0.270647;0.368941;0.220308;0.37393;0.195384;0.377063;0.175896;0.353491;0.273685;0.38012;0.245725;0.39266;0.28144;0.39304;0.307839;0.341837;0.278292;0.370176;0.255543;0.380102;0.290616;0.377151;0.31699;0.330384;0.286111;0.352743;0.263042;0.364354;0.285921;0.362779;0.307999;0.579799;0.332099;0.563998;0.310716;0.559044;0.276303;0.556191;0.252505;0.553366;0.232048;0.586251;0.243577;0.578715;0.208246;0.57308;0.181927;0.570783;0.157634;0.596207;0.245633;0.562763;0.230798;0.559175;0.259846;0.568866;0.268382;0.60135;0.252319;0.565926;0.241345;0.565172;0.269039;0.575757;0.277461;0.602573;0.262351;0.574804;0.256506;0.571698;0.27615;0.580924;0.282808
0.440537;0.203684;0.360619;0.389438;0.386545;0.342776;0.39409;0.300852;0.39061;0.269364;0.387946;0.244525;0.365852;0.270134;0.368168;0.221052;0.37168;0.19572;0.373291;0.17407;0.352734;0.274194;0.377965;0.243686;0.38976;0.276318;0.391048;0.302128;0.341365;0.279836;0.369486;0.256156;0.379117;0.289478;0.376927;0.315479;0.330972;0.2885;0.352947;0.265999;0.363818;0.288117;0.363157;0.309347;0.581253;0.345363;0.559326;0.318705;0.55372;0.282597;0.554493;0.257388;0.557595;0.236963;0.585769;0.247522;0.579825;0.211112;0.574496;0.184981;0.571784;0.161473;0.596674;0.248954;0.564563;0.231926;0.556636;0.259372;0.562556;0.275868;0.60291;0.254063;0.566895;0.241085;0.563212;0.266416;0.573639;0.280424;0.604581;0.262816;0.574533;0.254535;0.570281;0.274269;0.580713;0.286321
0.440143;0.205564;0.360553;0.390995;0.387208;0.343036;0.396709;0.299134;0.395274;0.266978;0.393376;0.241721;0.366386;0.270482;0.368619;0.220746;0.373021;0.194416;0.375466;0.171994;0.353393;0.274579;0.378411;0.241453;0.391619;0.274765;0.393315;0.300912;0.342426;0.27983;0.370979;0.255135;0.381523;0.289447;0.379079;0.315898;0.332422;0.287915;0.355189;0.265187;0.366917;0.288704;0.365389;0.311237;0.580914;0.353164;0.556695;0.320068;0.549887;0.285277;0.549355;0.263099;0.553921;0.248029;0.584647;0.247761;0.579082;0.209229;0.572918;0.182118;0.569581;0.158283;0.595968;0.250204;0.562092;0.234547;0.553962;0.26362;0.559897;0.281336;0.601489;0.256231;0.565085;0.244465;0.561366;0.268672;0.570822;0.282551;0.602275;0.265072;0.573083;0.257886;0.568671;0.276506;0.577892;0.288077
0.440319;0.203009;0.359238;0.392811;0.385351;0.345506;0.393994;0.303832;0.392354;0.272922;0.391088;0.24854;0.365157;0.270352;0.367436;0.220747;0.370825;0.195103;0.372104;0.173875;0.351789;0.274252;0.378126;0.244607;0.390208;0.279006;0.391452;0.305316;0.340485;0.279781;0.36961;0.258693;0.379327;0.29307;0.377127;0.318856;0.330364;0.288778;0.353213;0.268155;0.364506;0.291078;0.363845;0.31163;0.581775;0.360479;0.559278;0.324718;0.552349;0.290248;0.550578;0.265994;0.554686;0.247405;0.584347;0.250086;0.579161;0.209283;0.572427;0.182204;0.568294;0.159227;0.594719;0.252394;0.561231;0.235839;0.553735;0.267192;0.560775;0.285649;0.600585;0.257307;0.56554;0.246529;0.562849;0.272199;0.572622;0.285758;0.602153;0.264948;0.573082;0.259109;0.569251;0.279413;0.578785;0.290966
0.439287;0.203251;0.361396;0.398617;0.386983;0.354005;0.396989;0.311904;0.397936;0.278269;0.397867;0.254473;0.36873;0.275918;0.371117;0.226117;0.375355;0.201075;0.376304;0.181067;0.355933;0.281766;0.380831;0.253684;0.39372;0.290123;0.394244;0.317145;0.34473;0.288774;0.371983;0.265757;0.381939;0.301971;0.378849;0.328485;0.334677;0.298406;0.358481;0.277695;0.369132;0.30313;0.366323;0.325367;0.582798;0.374902;0.559594;0.340122;0.553338;0.301919;0.552494;0.274333;0.5551;0.253846;0.586577;0.26149;0.58042;0.217039;0.571306;0.187718;0.565402;0.166075;0.59724;0.264985;0.559092;0.2464;0.55278;0.280813;0.562669;0.299357;0.602227;0.271993;0.563116;0.260036;0.560277;0.290114;0.571707;0.304258;0.602595;0.281467;0.571898;0.27421;0.568325;0.296545;0.579812;0.308037
0.439438;0.208028;0.36688;0.409677;0.388881;0.36705;0.3974;0.324578;0.396737;0.290965;0.395051;0.26133;0.365261;0.285247;0.367308;0.234505;0.371591;0.207686;0.374753;0.185649;0.352036;0.292824;0.379106;0.270535;0.392168;0.30815;0.393966;0.334233;0.341529;0.301785;0.37287;0.282976;0.382237;0.31813;0.380357;0.345206;0.333875;0.313716;0.358633;0.294795;0.369087;0.31826;0.36767;0.340694;0.581378;0.39357;0.557863;0.356286;0.5535;0.313563;0.553828;0.281997;0.557413;0.256615;0.584093;0.274081;0.577064;0.227431;0.567985;0.198458;0.562;0.176002;0.595283;0.280227;0.557741;0.260045;0.554219;0.295193;0.563863;0.314288;0.599973;0.289337;0.561687;0.273832;0.560136;0.304318;0.569912;0.318195;0.599989;0.299502;0.569433;0.288753;0.5654;0.31068;0.573726;0.322283
