face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.43778;0.212112;0.30942;0.679379;0.316588;0.639441;0.337414;0.608945;0.356048;0.592095;0.372636;0.578137;0.328279;0.599495;0.339344;0.570764;0.347225;0.548947;0.355283;0.530232;0.327694;0.616465;0.372921;0.602274;0.388155;0.601798;0.394723;0.600301;0.329933;0.638191;0.372042;0.627114;0.367912;0.634577;0.35832;0.639938;0.334142;0.661492;0.365005;0.652311;0.360924;0.655877;0.352353;0.659177
0.439831;0.210952;0.577619;0.670297;0.558246;0.642229;0.5466;0.611286;0.535145;0.58696;0.522358;0.56578;0.569747;0.599394;0.555667;0.570051;0.547769;0.548027;0.543729;0.530788;0.578514;0.61233;0.537333;0.607787;0.524619;0.626842;0.525594;0.638564;0.581377;0.633399;0.541305;0.631852;0.537367;0.645018;0.545199;0.651258;0.580774;0.656382;0.548116;0.655933;0.543471;0.660979;0.549683;0.663446;0.334028;0.65063;0.342049;0.614067;0.359033;0.582602;0.37436;0.563867;0.384305;0.547842;0.343932;0.579609;0.364562;0.554267;0.376621;0.53853;0.384788;0.525085;0.342032;0.600144;0.391113;0.590044;0.39472;0.599452;0.387541;0.601895;0.345437;0.62422;0.391165;0.61476;0.390846;0.620741;0.382802;0.62011;0.350734;0.647257;0.38442;0.640257;0.38419;0.643178;0.377902;0.640731
0.439481;0.210753;0.576151;0.672424;0.55855;0.640572;0.546966;0.60902;0.536294;0.583671;0.526184;0.560471;0.571383;0.591865;0.557617;0.565493;0.547507;0.542318;0.53941;0.523578;0.577844;0.605212;0.538672;0.593651;0.531942;0.613718;0.537461;0.625541;0.577913;0.626748;0.538177;0.620182;0.537071;0.63624;0.547208;0.643454;0.574457;0.650353;0.541931;0.64386;0.540377;0.65386;0.549456;0.65945;0.343475;0.645816;0.34844;0.608052;0.363285;0.577057;0.37852;0.557193;0.390455;0.541269;0.347013;0.572786;0.364767;0.546838;0.377854;0.528243;0.388091;0.510783;0.346418;0.591586;0.391002;0.575731;0.398061;0.584101;0.394778;0.588556;0.351636;0.6134;0.395427;0.601353;0.396662;0.608999;0.389023;0.610621;0.360179;0.634797;0.392734;0.627041;0.391186;0.630802;0.382918;0.63089
0.440249;0.210847;0.582521;0.670719;0.564231;0.637888;0.551824;0.601783;0.542244;0.573744;0.534095;0.550286;0.57738;0.586608;0.564515;0.55549;0.555131;0.532852;0.547224;0.513561;0.584024;0.598412;0.54288;0.588383;0.539687;0.607069;0.548103;0.616466;0.583993;0.619738;0.543173;0.613712;0.543809;0.628296;0.554327;0.634244;0.58034;0.643522;0.547621;0.63642;0.546951;0.64519;0.555743;0.650037;0.343005;0.639987;0.351194;0.603713;0.3652;0.572119;0.37898;0.548404;0.390329;0.528647;0.348753;0.563998;0.362364;0.539084;0.372145;0.520706;0.380485;0.504938;0.347013;0.581917;0.392268;0.569336;0.395654;0.583103;0.388781;0.589399;0.351568;0.604279;0.396209;0.594058;0.394373;0.606143;0.383929;0.610233;0.359491;0.626673;0.393017;0.618912;0.390512;0.626101;0.381302;0.629145
0.438973;0.21435;0.585148;0.666002;0.567688;0.627793;0.557404;0.58855;0.549974;0.557033;0.543576;0.530978;0.585462;0.574253;0.574484;0.541452;0.566541;0.517766;0.560155;0.496746;0.591962;0.587281;0.550951;0.576761;0.546966;0.596274;0.555007;0.605279;0.590682;0.608319;0.54999;0.601165;0.550515;0.616995;0.561295;0.622621;0.585862;0.630907;0.553809;0.623243;0.554055;0.633522;0.563061;0.638328;0.342968;0.633777;0.348158;0.593987;0.36013;0.562057;0.375524;0.537139;0.388592;0.516382;0.341198;0.555211;0.358283;0.526206;0.368632;0.505653;0.376967;0.488075;0.341133;0.571842;0.387596;0.556094;0.387835;0.570431;0.379318;0.578286;0.347578;0.592321;0.393096;0.580634;0.388871;0.594193;0.377098;0.599342;0.35761;0.612538;0.390847;0.605181;0.387456;0.615024;0.377737;0.619174
0.437699;0.213613;0.590456;0.666226;0.572089;0.625447;0.563057;0.583734;0.556848;0.551311;0.551536;0.524438;0.593878;0.569909;0.58469;0.532921;0.577507;0.509777;0.571198;0.491057;0.601891;0.582989;0.559425;0.567495;0.552571;0.58537;0.55842;0.595451;0.600341;0.602872;0.555883;0.594524;0.555979;0.610428;0.567404;0.616715;0.593877;0.624444;0.559824;0.615732;0.559909;0.627277;0.56936;0.633598;0.339706;0.633266;0.34742;0.590642;0.357432;0.554677;0.368837;0.527033;0.377783;0.505938;0.337566;0.551433;0.354014;0.522765;0.362583;0.500404;0.368848;0.481739;0.336878;0.567928;0.383974;0.550656;0.383198;0.565718;0.372967;0.573721;0.343523;0.588129;0.389343;0.57263;0.385253;0.586222;0.373279;0.592692;0.353849;0.607921;0.387108;0.596469;0.384332;0.607295;0.375501;0.613415
0.439248;0.216224;0.59795;0.684646;0.575387;0.642337;0.567817;0.60174;0.562371;0.570958;0.554661;0.548435;0.595485;0.578869;0.585374;0.541088;0.57428;0.516377;0.564153;0.497903;0.606357;0.5911;0.565865;0.578694;0.555575;0.591588;0.556739;0.600246;0.607465;0.609143;0.561902;0.605548;0.563318;0.622684;0.575021;0.631625;0.604422;0.628164;0.569791;0.622717;0.570678;0.635743;0.581067;0.643456;0.337512;0.643144;0.347614;0.598328;0.355758;0.561498;0.366193;0.535429;0.374316;0.516563;0.330558;0.561624;0.343018;0.531872;0.348916;0.509214;0.352958;0.49029;0.327994;0.57994;0.37612;0.561846;0.37601;0.576695;0.365066;0.583569;0.334781;0.601173;0.380978;0.584719;0.37556;0.597107;0.362445;0.60098;0.345049;0.622084;0.379105;0.60653;0.374167;0.616978;0.363459;0.622599
0.438059;0.21734;0.607893;0.706182;0.582743;0.658221;0.570925;0.617411;0.560508;0.585774;0.550396;0.563112;0.596921;0.591593;0.584955;0.553942;0.574723;0.531413;0.565608;0.513889;0.606726;0.606168;0.568432;0.584914;0.553137;0.591796;0.548938;0.597592;0.607112;0.625863;0.562607;0.622658;0.564573;0.641058;0.576222;0.651117;0.603362;0.646116;0.569724;0.641947;0.571099;0.654073;0.581066;0.66187;0.332912;0.653264;0.342524;0.611477;0.351668;0.575038;0.362576;0.550935;0.372024;0.533711;0.334463;0.567703;0.34481;0.539098;0.35313;0.519968;0.36127;0.503415;0.333342;0.586573;0.375233;0.572935;0.379014;0.586245;0.374158;0.5907;0.339174;0.608698;0.380864;0.595563;0.374326;0.60798;0.361352;0.611093;0.347329;0.630695;0.378421;0.617994;0.372249;0.626065;0.361526;0.62918
0.435874;0.215526;0.616409;0.721394;0.593268;0.670664;0.576451;0.62969;0.56226;0.601521;0.549932;0.584487;0.593886;0.602564;0.576329;0.568748;0.564905;0.547515;0.555812;0.529181;0.599557;0.620255;0.560821;0.598956;0.547138;0.604746;0.543507;0.608102;0.598626;0.643443;0.558725;0.632221;0.563453;0.649737;0.575801;0.659112;0.595584;0.66661;0.566462;0.65361;0.569653;0.664191;0.579473;0.671695;0.333965;0.659812;0.34537;0.617709;0.357509;0.579985;0.368293;0.556712;0.376986;0.540933;0.340087;0.575275;0.351942;0.550189;0.359543;0.531534;0.365866;0.515646;0.337269;0.594151;0.384686;0.58468;0.387651;0.598739;0.380937;0.602448;0.341312;0.618175;0.388239;0.607562;0.381092;0.619096;0.366817;0.620253;0.348221;0.641897;0.38319;0.630116;0.377186;0.636327;0.365565;0.636936
0.436789;0.216109;0.622059;0.720199;0.599336;0.676579;0.579161;0.641148;0.564168;0.620293;0.552264;0.606966;0.586768;0.608811;0.567354;0.57716;0.558342;0.555301;0.552436;0.535521;0.592277;0.623521;0.552231;0.601898;0.534093;0.59506;0.524424;0.589218;0.594471;0.645129;0.554215;0.636071;0.558703;0.649183;0.570595;0.653969;0.594681;0.669084;0.563318;0.662656;0.568229;0.669905;0.580012;0.67247;0.335564;0.661863;0.345957;0.624766;0.360847;0.591966;0.373881;0.572639;0.38524;0.559579;0.346974;0.581285;0.360317;0.556916;0.370217;0.539189;0.378969;0.522603;0.344058;0.600206;0.389922;0.591928;0.393148;0.605993;0.3875;0.609956;0.347344;0.623828;0.391979;0.61555;0.387097;0.627078;0.375475;0.628293;0.353281;0.647706;0.386425;0.638964;0.3817;0.645203;0.371727;0.644838
0.43663;0.215872;0.61727;0.706843;0.587754;0.671555;0.567015;0.63842;0.550162;0.615112;0.535907;0.599494;0.58429;0.601939;0.563592;0.575805;0.551656;0.555306;0.542397;0.535129;0.591397;0.612473;0.545554;0.606577;0.534492;0.618505;0.534527;0.625669;0.593118;0.633039;0.550087;0.630481;0.547604;0.641163;0.555038;0.644167;0.592199;0.657673;0.560397;0.653548;0.558822;0.661475;0.565823;0.665924;0.340362;0.660505;0.351354;0.624182;0.369865;0.594102;0.387004;0.575024;0.401817;0.560991;0.352115;0.584507;0.368316;0.555894;0.379663;0.535603;0.38933;0.517212;0.349057;0.602672;0.396972;0.586178;0.403135;0.600838;0.398998;0.607828;0.352987;0.624554;0.398649;0.610922;0.399873;0.621974;0.392004;0.624059;0.361237;0.646057;0.394444;0.63525;0.394857;0.63923;0.38858;0.6387
0.438399;0.215309;0.599768;0.688646;0.571476;0.649661;0.558486;0.615329;0.548232;0.588585;0.538908;0.566625;0.581675;0.582238;0.567941;0.555269;0.556042;0.530836;0.544875;0.506312;0.589173;0.589991;0.554085;0.584202;0.545646;0.598689;0.547275;0.606932;0.58958;0.608919;0.553974;0.604125;0.550895;0.616222;0.556364;0.62042;0.58679;0.632781;0.560191;0.629312;0.556056;0.637846;0.559698;0.643007;0.346975;0.648608;0.356906;0.612093;0.371769;0.579395;0.386073;0.554025;0.397642;0.530246;0.352763;0.566293;0.372201;0.538677;0.386163;0.519682;0.396659;0.504009;0.353497;0.582379;0.399737;0.565771;0.399384;0.580784;0.388828;0.58866;0.359074;0.602309;0.404214;0.588765;0.400914;0.601327;0.389071;0.604034;0.367995;0.624103;0.401363;0.614228;0.398118;0.622887;0.38751;0.624727
0.439247;0.215916;0.598564;0.670372;0.574646;0.629785;0.562176;0.593234;0.552132;0.564592;0.54206;0.538558;0.586773;0.563654;0.575041;0.532415;0.565138;0.506481;0.555719;0.480662;0.593608;0.571454;0.556001;0.562316;0.54785;0.575773;0.549192;0.582543;0.591813;0.589004;0.553315;0.582638;0.551837;0.596993;0.558088;0.60229;0.586019;0.610246;0.55698;0.603377;0.554669;0.614106;0.559906;0.620815;0.344471;0.637811;0.35145;0.598768;0.364277;0.564552;0.378597;0.539038;0.390548;0.517276;0.345756;0.553633;0.365966;0.522113;0.376666;0.501514;0.3847;0.482108;0.345727;0.567606;0.394421;0.551044;0.391895;0.568029;0.380496;0.575386;0.351881;0.585735;0.39925;0.573858;0.393547;0.589489;0.380392;0.592881;0.362123;0.605124;0.397353;0.595655;0.393234;0.608025;0.382457;0.611575
0.439502;0.215115;0.599448;0.656438;0.578274;0.612165;0.567067;0.575113;0.556351;0.546882;0.548051;0.523237;0.594302;0.547593;0.585095;0.512376;0.576482;0.48664;0.569158;0.463934;0.601105;0.556011;0.56129;0.543747;0.554067;0.557841;0.557736;0.565676;0.598572;0.572263;0.559485;0.564807;0.557438;0.580427;0.56437;0.587691;0.591233;0.591277;0.56325;0.584071;0.560422;0.5956;0.56493;0.603964;0.340962;0.632207;0.348091;0.590425;0.35771;0.55203;0.369547;0.524903;0.379349;0.505084;0.338174;0.54486;0.354508;0.512295;0.362774;0.490822;0.366932;0.47177;0.337633;0.559316;0.385006;0.537006;0.384335;0.555789;0.37254;0.565394;0.344409;0.577922;0.390184;0.558764;0.386986;0.576118;0.374226;0.583159;0.355744;0.597273;0.388888;0.581958;0.386859;0.594643;0.376798;0.601047
0.439829;0.217204;0.600778;0.649207;0.580623;0.602181;0.572177;0.566166;0.563801;0.54049;0.558062;0.519509;0.599775;0.535544;0.595317;0.499406;0.58871;0.473155;0.581584;0.451858;0.607592;0.54446;0.570315;0.529035;0.561108;0.543625;0.562495;0.551881;0.605378;0.560737;0.566647;0.551534;0.563049;0.56805;0.56886;0.575291;0.597862;0.579516;0.569607;0.571146;0.565591;0.583308;0.569635;0.591384;0.336027;0.628697;0.342936;0.584035;0.350235;0.544772;0.35913;0.515659;0.367974;0.492975;0.329056;0.537809;0.34408;0.50404;0.35142;0.48218;0.355314;0.463216;0.329343;0.551575;0.375416;0.526863;0.375728;0.546225;0.363578;0.556393;0.336721;0.569137;0.379716;0.547245;0.377806;0.566259;0.365449;0.575328;0.348508;0.588011;0.37945;0.569888;0.378081;0.583838;0.368292;0.592197
0.438362;0.218542;0.608903;0.651182;0.590603;0.603206;0.580251;0.563821;0.569769;0.537196;0.562063;0.517315;0.608023;0.53158;0.60355;0.495094;0.59686;0.470212;0.589396;0.451426;0.616022;0.541713;0.576044;0.522355;0.566829;0.541285;0.570482;0.553248;0.613574;0.558839;0.571707;0.548801;0.569412;0.567784;0.578268;0.57675;0.606206;0.577752;0.574971;0.571428;0.572515;0.586015;0.580226;0.594742;0.331732;0.631376;0.337835;0.585004;0.341382;0.544506;0.34642;0.515191;0.354414;0.493684;0.321471;0.536397;0.33371;0.503113;0.34072;0.479024;0.345634;0.457485;0.321404;0.55103;0.366817;0.523373;0.367363;0.542298;0.356568;0.552452;0.329261;0.569181;0.373241;0.545409;0.370897;0.56428;0.358184;0.57305;0.341129;0.588347;0.372762;0.569326;0.370666;0.584577;0.359585;0.593288
0.438122;0.214698;0.609343;0.662763;0.591234;0.612845;0.581566;0.570929;0.570152;0.540585;0.559223;0.518772;0.615973;0.541669;0.611495;0.502142;0.602993;0.478346;0.595552;0.463686;0.621684;0.554597;0.580811;0.532962;0.572541;0.552464;0.57929;0.564989;0.617775;0.573302;0.573132;0.561325;0.571617;0.580288;0.583108;0.588677;0.609748;0.592742;0.576517;0.582415;0.574544;0.596535;0.583644;0.606029;0.327651;0.638844;0.334595;0.586418;0.335547;0.544274;0.338287;0.514413;0.343327;0.492223;0.314075;0.542307;0.323431;0.50716;0.328523;0.483566;0.331862;0.462724;0.314448;0.557709;0.356679;0.528309;0.358215;0.547677;0.348579;0.556449;0.322866;0.574796;0.364157;0.548294;0.362019;0.566821;0.349949;0.575184;0.33533;0.591991;0.36451;0.569676;0.362569;0.584382;0.352744;0.593255
0.438592;0.212232;0.616597;0.681217;0.594268;0.625575;0.583868;0.582861;0.572932;0.55126;0.561517;0.527464;0.617333;0.551639;0.610904;0.512403;0.602615;0.487796;0.59582;0.470532;0.624183;0.564971;0.585849;0.540868;0.573294;0.555386;0.575049;0.567294;0.620732;0.583319;0.57813;0.56963;0.573345;0.586264;0.582774;0.596621;0.612701;0.602736;0.580381;0.592241;0.575961;0.604953;0.583122;0.61427;0.319904;0.648564;0.324501;0.599645;0.329779;0.557493;0.336848;0.528631;0.346609;0.506931;0.3116;0.549684;0.317365;0.514758;0.32238;0.49114;0.327654;0.469757;0.312886;0.565639;0.355051;0.531421;0.358317;0.549771;0.351091;0.559311;0.32167;0.583316;0.364466;0.553268;0.360921;0.572267;0.348022;0.580253;0.333387;0.601712;0.363922;0.577569;0.360592;0.591435;0.349677;0.599618
0.437285;0.212302;0.617138;0.692658;0.595923;0.631887;0.586202;0.586399;0.576309;0.556763;0.564046;0.533792;0.615361;0.557361;0.610431;0.518312;0.603477;0.495839;0.597395;0.477249;0.620843;0.57183;0.581937;0.545495;0.568712;0.556521;0.569033;0.565562;0.617107;0.591914;0.575618;0.575609;0.57048;0.590556;0.578837;0.60022;0.609418;0.613166;0.57804;0.599118;0.573605;0.609871;0.580845;0.619795;0.319893;0.652576;0.324541;0.599606;0.330183;0.557609;0.337652;0.525872;0.347676;0.499498;0.312204;0.551616;0.316875;0.515578;0.323176;0.493264;0.330033;0.47323;0.313244;0.568298;0.355246;0.534799;0.359093;0.55344;0.352653;0.562759;0.321432;0.586183;0.365091;0.56021;0.361367;0.579966;0.348752;0.586321;0.332616;0.60408;0.364656;0.584696;0.36068;0.600419;0.349279;0.608016
0.438143;0.209905;0.619379;0.700235;0.602436;0.635695;0.593054;0.589549;0.582709;0.562604;0.570265;0.543124;0.617772;0.562888;0.61206;0.523971;0.606292;0.501233;0.601591;0.478965;0.619975;0.580813;0.58251;0.550978;0.567449;0.554598;0.564581;0.559008;0.614342;0.60376;0.574335;0.584868;0.570376;0.596586;0.579;0.604454;0.605481;0.627534;0.57683;0.612276;0.57419;0.620088;0.582475;0.628306;0.322772;0.65848;0.329326;0.604688;0.333132;0.563648;0.337586;0.532897;0.343937;0.509349;0.31667;0.554916;0.320328;0.519528;0.327097;0.498648;0.334327;0.480257;0.317336;0.571896;0.356444;0.539199;0.361327;0.554195;0.355882;0.560532;0.32494;0.590064;0.366327;0.565726;0.363313;0.583014;0.351338;0.58791;0.335117;0.608882;0.366845;0.589273;0.362872;0.602785;0.351739;0.609426
