face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.522412;0.251303;0.49874;0.98467;0.52181;0.97092;0.54691;0.976516;0.565316;0.981994;0.581685;0.984714;0.553383;1.00116;0.572036;0.998759;0.576472;0.998027;0.578279;1.00053;0.549361;1.00411;0.568292;1.00298;0.573309;1.00269;0.575391;1.00566;0.544467;1.00322;0.561225;1.00227;0.566578;1.00035;0.568897;1.00076;0.539359;0.999768;0.552686;0.999637;0.557763;0.996698;0.55998;0.994824
0.520014;0.250713;0.484935;0.949907;0.509028;0.929211;0.537013;0.93494;0.558517;0.948643;0.580188;0.957261;0.544824;0.976152;0.566959;0.999277;0.579251;1.01461;0.587602;1.02609;0.537194;0.991371;0.557846;1.01488;0.569849;1.0296;0.577747;1.04211;0.528943;1.00002;0.548787;1.02075;0.560899;1.03436;0.567597;1.04425;0.519891;1.00343;0.536226;1.02009;0.546272;1.02877;0.552601;1.03586
0.519746;0.252161;0.481494;0.935405;0.505157;0.911101;0.530295;0.916292;0.550742;0.9302;0.570626;0.940101;0.542848;0.961023;0.572185;0.979384;0.588267;0.992707;0.600756;1.00505;0.536626;0.981891;0.560006;1.01283;0.572963;1.03443;0.583031;1.05468;0.526552;0.99544;0.545074;1.02333;0.553856;1.0415;0.559911;1.05896;0.514751;1.00162;0.525949;1.02758;0.531013;1.04242;0.534703;1.05674
0.518363;0.254765;0.465814;0.896563;0.500035;0.873391;0.529956;0.882368;0.553428;0.902023;0.576612;0.91714;0.525249;0.926202;0.561657;0.957847;0.584082;0.969355;0.598534;0.97575;0.514789;0.948388;0.555831;0.977293;0.575835;0.978448;0.585821;0.974591;0.505927;0.961176;0.542724;0.98368;0.562186;0.981538;0.571255;0.973999;0.49892;0.969158;0.526881;0.981861;0.544013;0.978822;0.552349;0.972207
0.517657;0.259395;0.458991;0.851581;0.495469;0.830681;0.523152;0.842598;0.545444;0.866645;0.565816;0.885991;0.521385;0.88808;0.554507;0.921881;0.573139;0.933303;0.586446;0.941973;0.509707;0.913151;0.545719;0.936706;0.558047;0.928287;0.561869;0.918103;0.498255;0.928031;0.529918;0.94608;0.542951;0.936004;0.546768;0.922676;0.487825;0.936051;0.511234;0.945955;0.523299;0.937628;0.527943;0.925356
0.516971;0.260914;0.451403;0.791796;0.494368;0.77459;0.525944;0.790184;0.548886;0.816922;0.563165;0.842563;0.534955;0.830048;0.559754;0.854928;0.547191;0.842217;0.534863;0.830505;0.518953;0.853878;0.538969;0.86729;0.528451;0.849929;0.518298;0.838604;0.498767;0.86823;0.516502;0.876147;0.508214;0.858267;0.499205;0.846784;0.479011;0.87498;0.493944;0.877426;0.488042;0.861001;0.481188;0.852202
0.517386;0.256996;0.450708;0.816745;0.467506;0.780303;0.491113;0.770425;0.509559;0.764931;0.523735;0.755693;0.512152;0.799049;0.546072;0.805217;0.566273;0.808978;0.581131;0.811782;0.511777;0.826841;0.551199;0.837234;0.57438;0.845636;0.592245;0.854354;0.507185;0.84906;0.54231;0.863453;0.565481;0.872738;0.583086;0.882832;0.498758;0.866675;0.52674;0.883406;0.544396;0.892472;0.556552;0.899101
0.513374;0.257439;0.451684;0.831258;0.464972;0.800501;0.489088;0.78313;0.510536;0.775599;0.526674;0.773448;0.51711;0.806196;0.548272;0.809817;0.563846;0.810762;0.573597;0.810034;0.517311;0.83041;0.549531;0.836326;0.564467;0.836834;0.572457;0.834814;0.511391;0.851526;0.538003;0.85884;0.549329;0.857856;0.554208;0.856491;0.502068;0.869245;0.522912;0.88056;0.531577;0.880435;0.535051;0.879142
0.513711;0.256625;0.39364;0.501374;0.417472;0.484762;0.435097;0.458889;0.443388;0.445654;0.447804;0.437568;0.420526;0.414785;0.430967;0.384907;0.439898;0.372289;0.446813;0.364527;0.403886;0.416215;0.4241;0.42406;0.434261;0.438132;0.439461;0.444692;0.39211;0.431069;0.41784;0.454087;0.425796;0.46982;0.426085;0.476568;0.383616;0.450832;0.404698;0.466874;0.411914;0.479233;0.412803;0.48241
0.51541;0.256682;0.389543;0.449995;0.412165;0.426162;0.425178;0.397113;0.436142;0.381216;0.445939;0.369447;0.402379;0.359654;0.416547;0.329046;0.426808;0.317971;0.433688;0.314281;0.39074;0.369437;0.421528;0.369423;0.43307;0.385989;0.435179;0.396693;0.387219;0.390384;0.420044;0.396983;0.427747;0.415495;0.425957;0.427218;0.387043;0.41396;0.410569;0.417343;0.417622;0.43027;0.415811;0.437906
0.51779;0.255926;0.394124;0.414051;0.412482;0.389258;0.423771;0.362835;0.437861;0.348381;0.450382;0.340252;0.40232;0.331996;0.414113;0.298101;0.424643;0.280572;0.432712;0.268239;0.392851;0.34066;0.423013;0.339149;0.43189;0.358898;0.432559;0.373316;0.389678;0.357011;0.424725;0.365939;0.430572;0.383998;0.427638;0.39609;0.389382;0.377815;0.416018;0.383475;0.422398;0.395106;0.420758;0.402697
0.522257;0.254065;0.40268;0.407228;0.424274;0.387374;0.436294;0.36044;0.447311;0.336716;0.455965;0.316623;0.411937;0.322291;0.428252;0.291422;0.437063;0.269237;0.442791;0.252873;0.405794;0.324689;0.44302;0.31725;0.447385;0.344385;0.440429;0.360461;0.404993;0.334746;0.441952;0.330624;0.445137;0.35471;0.437504;0.366188;0.408311;0.34931;0.437381;0.345552;0.441025;0.363119;0.435697;0.373455
