face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444204;0.213839;0.43449;0.964737;0.473214;0.970117;0.504804;0.978852;0.526945;0.984648;0.544496;0.985263;0.521756;0.989499;0.548682;0.996534;0.557328;0.993763;0.561333;0.987182;0.512574;0.986863;0.542245;0.996306;0.548354;0.99093;0.551174;0.983106;0.500319;0.982479;0.527291;0.99107;0.533342;0.985681;0.537977;0.980868;0.485449;0.974659;0.502999;0.982513;0.510715;0.980345;0.516881;0.976934
0.443982;0.213705;0.450767;0.932769;0.479546;0.961183;0.513894;0.967352;0.539738;0.955891;0.56097;0.938256;0.538554;0.970079;0.57579;0.956823;0.573474;0.944153;0.564074;0.938653;0.536568;0.947307;0.560098;0.931333;0.548227;0.924004;0.537814;0.928783;0.526859;0.920618;0.538221;0.905532;0.526358;0.903423;0.517331;0.91127;0.51239;0.895943;0.518992;0.890459;0.510143;0.891744;0.502198;0.898068
0.442967;0.214867;0.468125;0.86626;0.491156;0.914203;0.525452;0.938444;0.5571;0.940561;0.57673;0.934422;0.556469;0.921244;0.597042;0.929187;0.593713;0.920231;0.579526;0.91175;0.555864;0.892455;0.593257;0.906338;0.582513;0.901227;0.566602;0.898628;0.545136;0.865394;0.572778;0.875881;0.561901;0.874854;0.547547;0.876302;0.529352;0.838136;0.549078;0.84889;0.541697;0.851582;0.530388;0.85405
0.442552;0.211481;0.49596;0.751169;0.535381;0.784381;0.572441;0.79192;0.599783;0.79752;0.61316;0.816566;0.63096;0.750203;0.651547;0.791171;0.630863;0.818472;0.606279;0.831739;0.61774;0.728083;0.629855;0.772158;0.603252;0.802775;0.579906;0.817793;0.600106;0.719701;0.608994;0.756215;0.587573;0.785275;0.566368;0.800504;0.582976;0.716255;0.592412;0.740036;0.577647;0.763582;0.564182;0.779659
0.44195;0.210029;0.494756;0.565958;0.535768;0.557506;0.566364;0.525896;0.584954;0.498657;0.604178;0.483668;0.550429;0.478675;0.552836;0.454357;0.549874;0.451256;0.545779;0.448483;0.528742;0.473804;0.524394;0.462175;0.523096;0.466449;0.521696;0.471657;0.507198;0.476861;0.502913;0.4677;0.498591;0.471887;0.495913;0.476277;0.488419;0.484149;0.480386;0.471492;0.476868;0.4694;0.475143;0.46922
0.442423;0.211375;0.461871;0.523636;0.497379;0.52022;0.531018;0.48983;0.557583;0.462333;0.577199;0.444211;0.530972;0.462104;0.5548;0.459121;0.553758;0.468764;0.547417;0.47361;0.514925;0.454572;0.536095;0.456237;0.536341;0.467072;0.533553;0.474569;0.500125;0.453816;0.520336;0.450139;0.521038;0.464684;0.518827;0.477488;0.486309;0.456517;0.499569;0.446937;0.504237;0.454015;0.506738;0.463118
0.442537;0.212333;0.463247;0.525058;0.48261;0.515265;0.506382;0.496747;0.526166;0.482214;0.543237;0.471566;0.502793;0.458958;0.536715;0.432655;0.560951;0.420898;0.577902;0.412585;0.501346;0.461473;0.542527;0.435199;0.569786;0.422062;0.589488;0.410873;0.501282;0.472181;0.540923;0.448677;0.567985;0.436711;0.587707;0.427634;0.503411;0.489473;0.531996;0.473371;0.552117;0.46173;0.569954;0.451579
0.442414;0.211876;0.469284;0.524368;0.49244;0.515044;0.515644;0.497949;0.533144;0.48407;0.547929;0.473618;0.510751;0.460994;0.541035;0.437209;0.563504;0.424664;0.580928;0.41263;0.509183;0.463018;0.546557;0.440036;0.571104;0.426735;0.589844;0.412567;0.509158;0.473255;0.545241;0.45237;0.57018;0.439453;0.58871;0.429252;0.510528;0.48952;0.536722;0.476291;0.555334;0.464622;0.57087;0.454987
0.441969;0.212675;0.463894;0.5225;0.48595;0.504347;0.509337;0.485264;0.528348;0.474092;0.545349;0.467414;0.506521;0.45466;0.539834;0.43147;0.562359;0.424163;0.579817;0.419011;0.504894;0.459992;0.54509;0.439772;0.570443;0.432553;0.590911;0.425237;0.504277;0.472803;0.542394;0.453601;0.568547;0.446816;0.590255;0.44208;0.504567;0.490764;0.531924;0.47886;0.550188;0.47016;0.567011;0.463539
0.442439;0.212103;0.463145;0.523206;0.482733;0.506673;0.504494;0.487489;0.523104;0.473124;0.538848;0.463684;0.50746;0.45642;0.54033;0.434955;0.561888;0.427497;0.578556;0.422113;0.507351;0.460008;0.546706;0.441076;0.570321;0.434938;0.588532;0.428723;0.507024;0.470771;0.544481;0.453399;0.56897;0.448394;0.588727;0.445636;0.506663;0.486801;0.534734;0.47522;0.55229;0.468528;0.56722;0.463847
