face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.423934;0.27146;0.42181;0.965686;0.45303;0.955878;0.478248;0.968787;0.495622;0.985858;0.508498;0.997881;0.49715;0.988674;0.52224;1.01217;0.525077;1.01946;0.522871;1.0201;0.490633;0.998177;0.517124;1.0233;0.519041;1.02702;0.51724;1.0275;0.481933;1.00525;0.504962;1.0272;0.507025;1.02939;0.504207;1.02885;0.472419;1.01007;0.489251;1.0239;0.493166;1.02562;0.491587;1.02573
0.42517;0.270315;0.418306;0.876873;0.451324;0.86818;0.477467;0.878314;0.495934;0.895077;0.506335;0.913933;0.478599;0.957122;0.496789;1.00466;0.504615;1.02567;0.50633;1.03707;0.458599;0.967932;0.474834;1.00792;0.480008;1.01956;0.481498;1.02353;0.437903;0.969786;0.445966;0.994093;0.44997;0.98534;0.450976;0.97255;0.418269;0.966764;0.420122;0.980878;0.424847;0.967967;0.428932;0.954014
0.423508;0.271061;0.398541;0.836461;0.43824;0.812298;0.46933;0.810856;0.495521;0.81788;0.515338;0.82699;0.462506;0.901406;0.489966;0.932964;0.493777;0.912965;0.488899;0.891089;0.444793;0.920263;0.469455;0.944921;0.470803;0.92386;0.463094;0.903911;0.426179;0.926753;0.445832;0.948758;0.448541;0.930942;0.443054;0.912446;0.408669;0.926138;0.422293;0.942621;0.427492;0.929944;0.425912;0.914424
0.424424;0.270878;0.385414;0.786935;0.410429;0.752925;0.44081;0.741346;0.465196;0.736047;0.483319;0.729793;0.439594;0.78692;0.4598;0.803452;0.457276;0.801059;0.451454;0.798775;0.428579;0.809065;0.44636;0.829976;0.440584;0.826607;0.435016;0.823042;0.413942;0.825955;0.428883;0.847686;0.424178;0.84091;0.420446;0.835812;0.398543;0.839512;0.408442;0.852079;0.408272;0.847663;0.407819;0.844764
0.42647;0.270272;0.359152;0.681776;0.39875;0.670121;0.420303;0.641907;0.43216;0.612324;0.437738;0.593897;0.394089;0.612655;0.40703;0.586392;0.408968;0.597267;0.405863;0.605723;0.373444;0.60381;0.384116;0.586429;0.388425;0.601239;0.387992;0.610967;0.35604;0.602204;0.362222;0.584252;0.367398;0.599354;0.369775;0.610928;0.342498;0.604281;0.343584;0.587852;0.347179;0.598471;0.349976;0.607578
0.430055;0.26763;0.324776;0.612022;0.362435;0.568799;0.380983;0.518262;0.386029;0.482807;0.394109;0.452528;0.321991;0.49766;0.321575;0.491046;0.323499;0.503013;0.324194;0.517403;0.303626;0.521556;0.312654;0.520529;0.320313;0.533533;0.323993;0.543531;0.293503;0.547585;0.304441;0.546358;0.310057;0.557528;0.313277;0.566276;0.288827;0.570849;0.297554;0.567145;0.302772;0.572214;0.307221;0.578539
0.428452;0.264556;0.342215;0.580369;0.367643;0.540041;0.377971;0.486502;0.37958;0.449177;0.381773;0.420222;0.320505;0.462776;0.289475;0.434067;0.283456;0.434422;0.285393;0.446668;0.303169;0.490644;0.3061;0.49258;0.326779;0.511141;0.340512;0.520393;0.295313;0.521333;0.304838;0.527626;0.322725;0.539505;0.334223;0.543482;0.290047;0.549875;0.294906;0.552819;0.311173;0.56238;0.32151;0.565649
0.431795;0.260139;0.337391;0.549192;0.360235;0.516928;0.36667;0.462702;0.36993;0.427033;0.373496;0.397958;0.308357;0.444136;0.275099;0.419466;0.270152;0.417852;0.273772;0.428329;0.294159;0.470148;0.296014;0.471182;0.316364;0.488041;0.325256;0.494665;0.28732;0.4991;0.292912;0.50289;0.310444;0.512941;0.318795;0.515481;0.282595;0.526648;0.285366;0.526447;0.301774;0.533457;0.309673;0.536435
0.429674;0.262602;0.343089;0.53042;0.361696;0.499903;0.363343;0.446699;0.364806;0.412124;0.36861;0.383551;0.30416;0.434275;0.271565;0.404973;0.269389;0.399024;0.276451;0.406062;0.291883;0.45904;0.292662;0.447842;0.315256;0.468178;0.322591;0.481026;0.285699;0.48598;0.292846;0.480313;0.314042;0.495006;0.321877;0.503107;0.281757;0.5141;0.286532;0.507737;0.306311;0.515671;0.313863;0.519477
0.42885;0.261046;0.343962;0.515041;0.363407;0.486432;0.364078;0.433468;0.363139;0.400302;0.36499;0.375191;0.302403;0.424061;0.26844;0.39431;0.269499;0.385014;0.281677;0.390847;0.290288;0.450162;0.284921;0.42698;0.310096;0.444356;0.320578;0.46066;0.284051;0.477218;0.290713;0.461425;0.314371;0.476772;0.321436;0.487129;0.279734;0.504693;0.287064;0.493152;0.306715;0.50067;0.311456;0.505538
0.429735;0.260812;0.348909;0.510488;0.369746;0.482556;0.37096;0.433485;0.369716;0.401056;0.373027;0.374611;0.312918;0.421435;0.275763;0.392698;0.274475;0.380417;0.285138;0.380268;0.301486;0.448017;0.293741;0.42604;0.318719;0.442217;0.331049;0.456101;0.295354;0.476023;0.298235;0.461736;0.321055;0.476185;0.328983;0.485411;0.29043;0.504358;0.294044;0.493786;0.31406;0.500231;0.32069;0.504807
0.426378;0.261128;0.359567;0.524349;0.380787;0.493984;0.384191;0.44503;0.384238;0.413259;0.387572;0.385401;0.325142;0.431026;0.290055;0.399617;0.292366;0.385939;0.306442;0.386792;0.31194;0.456353;0.307765;0.429164;0.333831;0.445587;0.34581;0.460992;0.304484;0.483274;0.315503;0.464068;0.337816;0.481176;0.342102;0.491968;0.298718;0.510711;0.309646;0.495087;0.32908;0.504258;0.332027;0.510385
0.425864;0.257202;0.36405;0.548558;0.386468;0.515628;0.393809;0.467894;0.396746;0.434241;0.399965;0.408147;0.337702;0.447245;0.301311;0.410268;0.30726;0.402232;0.322959;0.410715;0.324812;0.473023;0.318262;0.444383;0.344062;0.465694;0.355657;0.48161;0.317524;0.499082;0.323401;0.479939;0.344966;0.499643;0.350355;0.510375;0.311765;0.524447;0.314929;0.508732;0.333884;0.520521;0.339096;0.527568
0.426452;0.262096;0.369793;0.578092;0.393282;0.54298;0.403577;0.489843;0.408449;0.455133;0.413803;0.428891;0.347349;0.467679;0.314895;0.430893;0.318677;0.422707;0.331052;0.42916;0.332527;0.49411;0.331134;0.471691;0.356047;0.492537;0.367007;0.50788;0.324467;0.521552;0.331993;0.505531;0.354128;0.523769;0.362103;0.535426;0.318736;0.549798;0.324363;0.535453;0.344625;0.545673;0.35251;0.552697
0.42479;0.262758;0.374084;0.602284;0.39573;0.571963;0.404961;0.520348;0.410955;0.485052;0.418713;0.455863;0.348341;0.491322;0.317966;0.45157;0.323512;0.446186;0.334595;0.451752;0.33473;0.518004;0.334321;0.503735;0.360008;0.528136;0.372724;0.540904;0.327067;0.546987;0.330496;0.539737;0.353579;0.558478;0.365293;0.56753;0.320908;0.57373;0.320415;0.563001;0.340316;0.573985;0.351697;0.581563
0.423721;0.261842;0.364861;0.673922;0.36001;0.656453;0.3636;0.618234;0.367184;0.583888;0.372242;0.55435;0.35541;0.572227;0.340166;0.536203;0.334071;0.539733;0.332505;0.547004;0.364518;0.58002;0.358077;0.554018;0.356738;0.576175;0.357927;0.590029;0.374976;0.592847;0.373701;0.578057;0.370314;0.600641;0.369879;0.614404;0.384367;0.604529;0.392711;0.583153;0.397164;0.578291;0.400186;0.574588
