face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.505592;0.185267;0.658891;0.902777;0.692471;0.922547;0.705817;0.948603;0.709104;0.973776;0.710722;1.00018;0.684329;0.981079;0.689651;1.01578;0.694502;1.03486;0.697864;1.04737;0.669978;0.983871;0.675144;1.02243;0.680048;1.04384;0.685178;1.05933;0.658865;0.981483;0.666604;1.01465;0.673406;1.02976;0.678484;1.03868;0.650853;0.977006;0.66003;1.00041;0.668205;1.00806;0.673848;1.0115
0.507657;0.186432;0.653091;0.820433;0.676729;0.838888;0.687166;0.852334;0.691341;0.864485;0.692798;0.875949;0.673678;0.879658;0.680285;0.907282;0.682667;0.909899;0.684648;0.906519;0.659787;0.881222;0.666188;0.908158;0.66932;0.906773;0.672631;0.902143;0.64778;0.876905;0.65531;0.899746;0.662758;0.896994;0.668503;0.88998;0.639117;0.869427;0.647146;0.886666;0.654791;0.885158;0.66019;0.879399;0.413376;0.778994;0.424294;0.829424;0.415672;0.864502;0.405824;0.879678;0.397543;0.882895;0.376153;0.855178;0.360872;0.877918;0.360211;0.87681;0.359007;0.86872;0.367072;0.829828;0.366281;0.846094;0.376948;0.83564;0.38122;0.821246;0.367345;0.803516;0.370487;0.811983;0.381093;0.802594;0.38538;0.790834;0.37073;0.780401;0.372798;0.775852;0.377678;0.764104;0.376367;0.751231
0.509082;0.188079;0.656136;0.819755;0.667068;0.834339;0.676325;0.853424;0.686173;0.865666;0.695769;0.873406;0.66963;0.877522;0.673652;0.904191;0.67632;0.916333;0.679417;0.9248;0.663425;0.876465;0.66473;0.902328;0.666287;0.908584;0.667167;0.911056;0.657736;0.870943;0.657369;0.890799;0.659116;0.892607;0.660041;0.890022;0.653069;0.863637;0.650959;0.877499;0.652813;0.880197;0.65444;0.879207
0.510972;0.191766;0.651668;0.706945;0.629121;0.704354;0.61919;0.679789;0.621039;0.652655;0.624863;0.629926;0.637448;0.637125;0.618943;0.605275;0.609422;0.620692;0.610273;0.636179;0.648079;0.628013;0.625777;0.596908;0.615246;0.610092;0.616173;0.623284;0.653624;0.622939;0.633757;0.600802;0.624095;0.613383;0.626277;0.625697;0.657446;0.6186;0.643306;0.602891;0.635017;0.612479;0.636256;0.621974
0.508325;0.190899;0.648035;0.667432;0.627708;0.666697;0.616918;0.66209;0.613788;0.65617;0.611052;0.647156;0.629455;0.648984;0.633126;0.638894;0.628314;0.625612;0.622128;0.612804;0.642152;0.636995;0.64346;0.623117;0.636148;0.608948;0.629484;0.596469;0.651455;0.626469;0.648913;0.611835;0.640791;0.597744;0.633955;0.586131;0.657526;0.617842;0.654709;0.606064;0.647319;0.5979;0.639977;0.589052
0.511427;0.197921;0.584041;0.531429;0.591262;0.510362;0.588783;0.481979;0.578634;0.460948;0.567743;0.44854;0.579268;0.448952;0.560683;0.428663;0.560496;0.446843;0.5667;0.460124;0.570002;0.453019;0.551526;0.429153;0.553238;0.452504;0.560663;0.468537;0.56231;0.46119;0.545018;0.440199;0.545765;0.461579;0.552813;0.475445;0.555724;0.472947;0.540251;0.456728;0.539024;0.467286;0.543166;0.474076
0.511237;0.199204;0.543841;0.493192;0.566182;0.48067;0.579714;0.470209;0.584104;0.455525;0.576172;0.443047;0.550781;0.439334;0.548801;0.426979;0.55269;0.443253;0.556716;0.45663;0.531971;0.431154;0.527078;0.419112;0.52938;0.440162;0.532575;0.455709;0.518155;0.427902;0.509216;0.414389;0.508805;0.4357;0.512312;0.451554;0.509795;0.431081;0.4966;0.417324;0.494086;0.427092;0.49714;0.436563
0.511385;0.197546;0.568269;0.482048;0.575657;0.468349;0.576492;0.452251;0.569133;0.440939;0.561709;0.435317;0.570291;0.428104;0.560515;0.408689;0.559647;0.422598;0.563773;0.434955;0.55867;0.427856;0.547565;0.408766;0.548814;0.428143;0.55369;0.441558;0.549313;0.431356;0.539923;0.416808;0.543786;0.436301;0.551365;0.449055;0.542246;0.438249;0.534824;0.431122;0.539528;0.44285;0.547548;0.452468;0.467105;0.504172;0.492893;0.50763;0.51636;0.49051;0.52409;0.460862;0.514512;0.439472;0.5064;0.450993;0.519919;0.429036;0.51841;0.446714;0.51149;0.462027;0.492934;0.438888;0.506709;0.418467;0.503806;0.442948;0.493974;0.462609;0.477631;0.43032;0.490392;0.410801;0.488117;0.435217;0.479051;0.454015;0.460034;0.424458;0.472341;0.402772;0.475523;0.420213;0.471503;0.438152
0.508007;0.195747;0.581629;0.477354;0.561633;0.483499;0.54567;0.473889;0.539801;0.453068;0.543673;0.434549;0.550664;0.438232;0.541241;0.428734;0.543822;0.441776;0.549052;0.450847;0.560165;0.427333;0.550709;0.41619;0.551565;0.432842;0.556076;0.445295;0.570317;0.420452;0.561548;0.411549;0.561836;0.429928;0.566542;0.442444;0.579632;0.416983;0.570097;0.412629;0.569193;0.427247;0.572096;0.439281;0.46131;0.503445;0.488707;0.504849;0.510511;0.487468;0.519389;0.462012;0.51316;0.442777;0.502447;0.442954;0.512375;0.427732;0.508837;0.443771;0.502095;0.457479;0.489564;0.431728;0.499349;0.4148;0.495133;0.437913;0.486901;0.457714;0.474332;0.42415;0.484334;0.404479;0.480847;0.427082;0.473385;0.447118;0.456618;0.420377;0.465127;0.398169;0.467856;0.413452;0.465927;0.43222
0.506634;0.193536;0.579589;0.48462;0.563731;0.480275;0.552812;0.465273;0.550372;0.446443;0.552316;0.433915;0.554603;0.435006;0.549853;0.420055;0.555401;0.427412;0.560445;0.434692;0.562622;0.430275;0.558471;0.414077;0.562076;0.423299;0.566519;0.433213;0.57027;0.428398;0.567491;0.411647;0.56947;0.420839;0.572673;0.4313;0.576557;0.429419;0.574301;0.41588;0.57473;0.421969;0.576593;0.430738;0.456168;0.499087;0.483802;0.499401;0.50481;0.482523;0.513148;0.456449;0.50896;0.43277;0.499424;0.437235;0.510441;0.423996;0.505194;0.442158;0.497017;0.455609;0.485801;0.426239;0.495398;0.40903;0.490045;0.433822;0.481104;0.452467;0.470207;0.418667;0.478908;0.399388;0.475444;0.42296;0.46834;0.441266;0.45235;0.414765;0.459707;0.393509;0.461746;0.40991;0.460134;0.427248
