face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.487122;0.201945;0.656001;0.864118;0.632183;0.879147;0.624856;0.903431;0.622504;0.928237;0.619299;0.950003;0.642633;0.923325;0.63683;0.957332;0.628514;0.968266;0.621655;0.969743;0.655462;0.926951;0.648862;0.962016;0.638672;0.970751;0.630565;0.97125;0.664715;0.926732;0.660442;0.958724;0.650774;0.96652;0.64251;0.966702;0.671064;0.92346;0.668912;0.949521;0.660863;0.958641;0.653051;0.960152
0.488037;0.200989;0.654704;0.865004;0.631666;0.880497;0.624565;0.904909;0.622653;0.929336;0.620278;0.950156;0.641635;0.926615;0.636867;0.959349;0.628853;0.969675;0.621848;0.970295;0.654411;0.929134;0.64906;0.963009;0.639225;0.971033;0.631315;0.970595;0.663871;0.927871;0.660832;0.958936;0.651436;0.966494;0.643248;0.966176;0.670672;0.923858;0.669722;0.949053;0.661962;0.958078;0.654127;0.959149
0.483093;0.202164;0.65665;0.863948;0.633725;0.87938;0.626675;0.903514;0.624357;0.927886;0.621202;0.948924;0.64332;0.926023;0.637707;0.957557;0.629882;0.967789;0.623384;0.969759;0.65538;0.928708;0.649404;0.961219;0.640117;0.969404;0.632678;0.969786;0.664219;0.927611;0.660897;0.957489;0.652168;0.965003;0.644657;0.965347;0.670629;0.923633;0.66926;0.947997;0.662117;0.9567;0.655107;0.95835
0.483459;0.20429;0.655844;0.864456;0.633433;0.880649;0.62631;0.9051;0.624079;0.928849;0.621187;0.949089;0.642337;0.927936;0.637386;0.95802;0.629706;0.968065;0.6233;0.969508;0.654219;0.930575;0.649393;0.961774;0.64019;0.969417;0.632506;0.969186;0.663408;0.929175;0.660667;0.958365;0.652041;0.965582;0.644362;0.965445;0.670424;0.925052;0.669092;0.949193;0.662055;0.957964;0.654983;0.959463
0.488373;0.199087;0.655241;0.864178;0.633956;0.880505;0.627107;0.904696;0.624973;0.928237;0.621844;0.948534;0.64294;0.929341;0.638695;0.959616;0.631266;0.969673;0.625144;0.971577;0.654312;0.931127;0.650134;0.961867;0.641307;0.970101;0.634025;0.97058;0.663298;0.929028;0.661435;0.957744;0.65319;0.966194;0.645801;0.967205;0.670434;0.924212;0.670199;0.948003;0.66384;0.957603;0.657409;0.960206
0.498199;0.210327;0.657058;0.870017;0.634751;0.887967;0.627529;0.912392;0.625642;0.936839;0.623128;0.958399;0.644154;0.937333;0.637645;0.969745;0.630334;0.97675;0.624995;0.975426;0.655464;0.940462;0.648198;0.974008;0.639898;0.979567;0.634392;0.97676;0.664222;0.93931;0.659743;0.971752;0.651974;0.978005;0.646107;0.975437;0.671164;0.935501;0.669478;0.96263;0.663226;0.971574;0.657784;0.971664
0.496277;0.209676;0.656379;0.87137;0.634335;0.888936;0.627137;0.912828;0.625248;0.936665;0.622843;0.958111;0.643622;0.938733;0.637423;0.9707;0.630103;0.977251;0.624842;0.975556;0.65475;0.941609;0.647981;0.974683;0.639776;0.980179;0.634308;0.977509;0.663497;0.940246;0.65936;0.972296;0.651657;0.978687;0.645689;0.976419;0.670511;0.936121;0.669282;0.962931;0.663161;0.972049;0.657725;0.972467
0.495412;0.206197;0.655246;0.872606;0.633073;0.891095;0.626189;0.914205;0.624831;0.937654;0.623172;0.958406;0.641627;0.939941;0.63589;0.971517;0.629278;0.976991;0.624881;0.974207;0.652976;0.942625;0.646838;0.975679;0.639306;0.980649;0.634382;0.977769;0.662265;0.941099;0.658596;0.973064;0.651543;0.978631;0.64611;0.97595;0.669765;0.936876;0.668997;0.96354;0.66309;0.972267;0.657732;0.972257
0.495762;0.207046;0.656292;0.874128;0.633475;0.892824;0.626531;0.91533;0.625458;0.938878;0.623937;0.959993;0.641713;0.941654;0.636245;0.973578;0.629923;0.979685;0.625469;0.977495;0.653392;0.944487;0.647145;0.977639;0.639876;0.982907;0.635219;0.979846;0.663019;0.94303;0.659329;0.975403;0.652547;0.980717;0.647508;0.9775;0.670801;0.938847;0.669548;0.966087;0.663729;0.974323;0.658766;0.973529
0.493238;0.208972;0.653313;0.87538;0.629748;0.892238;0.623742;0.916059;0.623517;0.939963;0.621979;0.959449;0.639548;0.941842;0.632727;0.972947;0.627358;0.973802;0.625;0.967425;0.651484;0.944465;0.643453;0.976991;0.637078;0.978225;0.634638;0.971661;0.661115;0.94329;0.655286;0.975236;0.649062;0.976554;0.645825;0.970156;0.668971;0.939442;0.665984;0.966705;0.660583;0.971414;0.656788;0.967794
