face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.424318;0.286919;0.415292;0.965469;0.448688;0.963036;0.482901;0.965673;0.512181;0.959641;0.534946;0.946392;0.493526;0.998793;0.530585;0.986504;0.548884;0.973709;0.560317;0.96185;0.488789;0.985735;0.527217;0.970862;0.545109;0.955493;0.556489;0.945203;0.482994;0.969311;0.514459;0.955912;0.531251;0.942689;0.540602;0.935135;0.477011;0.950576;0.498219;0.943355;0.510956;0.936391;0.519685;0.932541
0.424503;0.285058;0.391865;0.93235;0.438245;0.927197;0.483816;0.925316;0.514147;0.916813;0.532293;0.90539;0.492632;0.953642;0.53846;0.930852;0.549718;0.906529;0.550261;0.891314;0.47454;0.949834;0.520494;0.92032;0.530894;0.891326;0.535222;0.877364;0.455473;0.938963;0.486608;0.904664;0.495103;0.878384;0.498077;0.867199;0.43808;0.925543;0.459113;0.89716;0.467457;0.88077;0.472232;0.872508
0.424506;0.280556;0.412255;0.74641;0.453025;0.723424;0.478931;0.686344;0.487102;0.655664;0.492434;0.640599;0.462763;0.676111;0.465604;0.667228;0.458468;0.682774;0.453782;0.693836;0.437411;0.678441;0.4388;0.673589;0.430476;0.689051;0.425929;0.70157;0.413091;0.688422;0.416664;0.683201;0.408457;0.697603;0.406159;0.713458;0.38998;0.700524;0.394794;0.693026;0.388209;0.705262;0.384924;0.720906
0.421642;0.280869;0.403903;0.711191;0.428006;0.673085;0.441646;0.633237;0.445085;0.597233;0.442642;0.573116;0.45177;0.628824;0.447129;0.57066;0.43316;0.553816;0.423593;0.551547;0.433138;0.631939;0.427413;0.576469;0.414688;0.564031;0.408392;0.562801;0.412112;0.638734;0.407781;0.593803;0.398725;0.584388;0.395539;0.584888;0.392932;0.647309;0.396519;0.616646;0.392222;0.605548;0.38913;0.603563
0.417056;0.281446;0.392072;0.676515;0.422499;0.643987;0.432893;0.602024;0.429424;0.569574;0.421911;0.546994;0.429245;0.576926;0.423782;0.533925;0.415194;0.541279;0.411235;0.553984;0.406418;0.575519;0.401834;0.538944;0.395279;0.550765;0.394862;0.563387;0.384275;0.584423;0.380533;0.561845;0.377813;0.575423;0.380256;0.587378;0.364403;0.599612;0.364396;0.587245;0.364163;0.597215;0.367078;0.608686
0.41494;0.281572;0.381586;0.662453;0.353917;0.625708;0.349094;0.589942;0.357083;0.559864;0.364608;0.537929;0.37648;0.561097;0.388595;0.510992;0.395934;0.48603;0.402359;0.468153;0.397942;0.569898;0.410536;0.515244;0.417156;0.488576;0.42285;0.466448;0.415992;0.581802;0.427361;0.535598;0.43078;0.511623;0.433395;0.494231;0.429252;0.595504;0.437179;0.557484;0.439035;0.537706;0.439615;0.524722
0.413993;0.276939;0.37255;0.624437;0.343174;0.598471;0.337454;0.558162;0.347003;0.515679;0.359558;0.484205;0.364381;0.543932;0.382392;0.48351;0.393359;0.447402;0.402646;0.419657;0.387723;0.553661;0.405776;0.48563;0.41635;0.443624;0.424331;0.413324;0.407462;0.566621;0.423757;0.502677;0.430477;0.462919;0.434485;0.435065;0.422939;0.580052;0.435413;0.528759;0.440769;0.496626;0.4438;0.470698
0.415981;0.272784;0.376926;0.616592;0.348633;0.586885;0.344066;0.547213;0.354673;0.505778;0.368567;0.475711;0.37175;0.534096;0.39;0.47361;0.400722;0.436706;0.40935;0.408354;0.395017;0.544822;0.413129;0.476951;0.424697;0.43512;0.433033;0.405432;0.41431;0.55783;0.430708;0.494903;0.438915;0.455181;0.444269;0.427079;0.42939;0.570766;0.441978;0.520326;0.447293;0.4885;0.449934;0.462521
0.41724;0.273731;0.384816;0.606272;0.366694;0.563564;0.366819;0.52361;0.377492;0.491964;0.385128;0.468943;0.395779;0.483164;0.42113;0.423321;0.429125;0.418158;0.429551;0.423099;0.413564;0.496552;0.438972;0.434375;0.445714;0.431258;0.446586;0.435362;0.429573;0.514464;0.450513;0.462313;0.455731;0.456253;0.456459;0.459527;0.442884;0.533465;0.459349;0.496239;0.462193;0.487061;0.462302;0.484841
0.41867;0.277156;0.386622;0.608765;0.372063;0.55312;0.378023;0.511346;0.396909;0.484234;0.411338;0.466304;0.399954;0.505425;0.43056;0.447936;0.441939;0.427621;0.44289;0.424437;0.417798;0.526035;0.452365;0.460765;0.460812;0.438391;0.458162;0.433386;0.435491;0.544587;0.465618;0.482087;0.472887;0.456372;0.471247;0.452189;0.451988;0.562775;0.477113;0.509208;0.484051;0.481082;0.485161;0.47146
