face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.510391;0.276407;0.448952;0.9269;0.477169;0.907277;0.506435;0.914162;0.526884;0.928256;0.543413;0.940127;0.51296;0.958553;0.539642;0.983782;0.554941;0.991808;0.565968;0.995511;0.503588;0.972914;0.529872;0.997175;0.543951;1.00353;0.552056;1.00618;0.492767;0.981017;0.516539;1.00371;0.531888;1.01352;0.539156;1.01886;0.479975;0.984962;0.497051;1.00257;0.509348;1.00974;0.516506;1.013
0.510586;0.277983;0.439517;0.87993;0.466539;0.85554;0.496756;0.855709;0.519993;0.868006;0.53273;0.879008;0.511046;0.920652;0.545173;0.939894;0.562364;0.944013;0.576309;0.946119;0.501367;0.943334;0.537629;0.970394;0.556778;0.978776;0.572234;0.983622;0.4884;0.956598;0.518685;0.983806;0.538869;0.996365;0.553805;1.0037;0.473532;0.961472;0.491729;0.988253;0.506042;1.00076;0.515673;1.007
0.513248;0.276305;0.440235;0.830929;0.470469;0.80363;0.495784;0.795588;0.514666;0.795035;0.526349;0.797971;0.518596;0.858065;0.5517;0.880788;0.562082;0.88772;0.56605;0.88837;0.503205;0.8849;0.538533;0.918734;0.551983;0.931156;0.55911;0.936274;0.482242;0.902083;0.513786;0.937714;0.530482;0.954086;0.540647;0.963743;0.460403;0.910954;0.478756;0.943232;0.49007;0.960884;0.498349;0.972366
0.512769;0.276465;0.456452;0.798078;0.46393;0.830342;0.476878;0.858728;0.491479;0.887329;0.500147;0.899445;0.498272;0.851988;0.518677;0.876721;0.519816;0.880464;0.516624;0.872483;0.500642;0.843805;0.519009;0.865843;0.519112;0.870067;0.516322;0.860803;0.497554;0.835461;0.511234;0.853124;0.510125;0.853185;0.508519;0.845992;0.493423;0.827324;0.500932;0.844048;0.49874;0.843832;0.496484;0.837445;0.448909;0.778672;0.472722;0.735626;0.496107;0.719655;0.511721;0.711474;0.511866;0.704323;0.52971;0.774758;0.546255;0.801917;0.541433;0.812614;0.536723;0.813865;0.520528;0.804996;0.536248;0.829512;0.529811;0.837919;0.525409;0.838219;0.502826;0.828642;0.516124;0.849898;0.511948;0.85677;0.507576;0.856201;0.482202;0.84535;0.486258;0.864602;0.484403;0.868203;0.482135;0.864819
0.511282;0.27325;0.42354;0.659379;0.446452;0.645003;0.462143;0.623973;0.478438;0.617694;0.498337;0.623472;0.452414;0.599168;0.463366;0.581006;0.475444;0.570814;0.487431;0.562811;0.437852;0.602023;0.451991;0.596386;0.466921;0.605194;0.479351;0.613795;0.422956;0.611354;0.432543;0.606508;0.440579;0.606432;0.446604;0.606964;0.408605;0.623361;0.409058;0.614888;0.406782;0.604601;0.403814;0.593443
0.51259;0.27627;0.422637;0.633937;0.448257;0.618762;0.464845;0.598303;0.482634;0.587866;0.505011;0.585293;0.453101;0.560753;0.476778;0.547663;0.492357;0.539297;0.505372;0.530691;0.439977;0.565503;0.463498;0.566478;0.483911;0.580333;0.499782;0.591718;0.426338;0.57806;0.443179;0.581586;0.45778;0.592496;0.469325;0.600038;0.413326;0.593184;0.410499;0.579836;0.407274;0.564464;0.404332;0.551562
0.511027;0.277978;0.420289;0.642033;0.441303;0.624111;0.450329;0.598309;0.453265;0.570976;0.460357;0.545721;0.440705;0.5649;0.463401;0.542057;0.481815;0.531756;0.495204;0.523844;0.433319;0.570592;0.459645;0.552845;0.481859;0.551347;0.498471;0.55096;0.426745;0.580943;0.44933;0.570576;0.468809;0.571786;0.483765;0.570218;0.422353;0.594519;0.422439;0.582425;0.419822;0.57574;0.417969;0.568704
0.510785;0.278106;0.427045;0.642553;0.440856;0.621598;0.4471;0.594362;0.446644;0.567421;0.450003;0.541477;0.442681;0.566197;0.464364;0.544089;0.481761;0.533183;0.494725;0.525465;0.438906;0.57299;0.464528;0.553339;0.483885;0.546586;0.499717;0.542569;0.435851;0.583768;0.460065;0.574189;0.480346;0.574447;0.496858;0.572855;0.434073;0.598638;0.436587;0.585877;0.436784;0.577412;0.438091;0.570069
0.510826;0.276037;0.435696;0.659868;0.463077;0.641007;0.475067;0.616345;0.48136;0.595579;0.492826;0.575418;0.461387;0.574163;0.47829;0.549189;0.493853;0.53799;0.506756;0.529935;0.452604;0.5802;0.486059;0.576863;0.509193;0.594467;0.52688;0.608919;0.44553;0.592867;0.474544;0.591261;0.492787;0.606275;0.50626;0.617441;0.440125;0.60809;0.443075;0.58942;0.440784;0.573098;0.439401;0.560885
0.5105;0.271484;0.446768;0.678535;0.460225;0.657396;0.470726;0.631649;0.474998;0.608736;0.47906;0.588497;0.480231;0.60755;0.50106;0.584157;0.513986;0.579741;0.523007;0.578216;0.477431;0.611993;0.514112;0.619741;0.534297;0.638146;0.547285;0.654231;0.474526;0.62356;0.50912;0.635478;0.52807;0.651929;0.541437;0.665265;0.47304;0.638831;0.490148;0.633527;0.496597;0.634094;0.501879;0.638008
