face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444197;0.207725;0.615831;0.938035;0.592931;0.947195;0.576263;0.965208;0.568063;0.984513;0.562066;1.0014;0.585351;1.00633;0.586454;1.03803;0.583953;1.03445;0.581231;1.02263;0.599251;1.01058;0.599829;1.03643;0.597105;1.0289;0.594975;1.01738;0.612042;1.00954;0.612092;1.03135;0.61025;1.02476;0.608356;1.01417;0.623521;1.00502;0.621958;1.02482;0.619891;1.01971;0.618055;1.01037
0.445422;0.207762;0.611051;0.898599;0.578863;0.906814;0.559334;0.928804;0.55103;0.95349;0.547649;0.974817;0.585832;0.983688;0.570996;1.017;0.563339;1.00901;0.563936;0.993941;0.60162;0.989239;0.585983;1.02275;0.575893;1.0159;0.575542;1.00236;0.614125;0.988159;0.602217;1.01978;0.59314;1.01648;0.591395;1.00436;0.624321;0.982902;0.618;1.01223;0.608751;1.01458;0.604499;1.00722
0.442733;0.206641;0.597672;0.839186;0.57068;0.837496;0.551312;0.851143;0.540807;0.868853;0.539034;0.89023;0.570191;0.899002;0.557234;0.921364;0.551718;0.921631;0.551433;0.916265;0.584817;0.911503;0.579589;0.95148;0.574351;0.972821;0.570931;0.98878;0.598943;0.913777;0.600487;0.953664;0.599375;0.975563;0.598236;0.992554;0.611608;0.907543;0.618657;0.936687;0.620547;0.953578;0.621969;0.966461;0.401799;0.9014;0.385403;0.93475;0.383518;0.963708;0.389488;0.987167;0.398161;0.998308;0.381265;0.99391;0.384331;1.02253;0.387905;1.01441;0.389317;1.0026;0.398212;0.996113;0.400379;1.02096;0.402802;1.00986;0.404324;0.996266;0.413957;0.991773;0.416352;1.0131;0.416956;1.00168;0.415944;0.988483;0.427259;0.983989;0.429781;1.00238;0.427859;0.994928;0.425287;0.984184
0.444241;0.207009;0.413727;0.891733;0.392281;0.919373;0.388594;0.947337;0.391806;0.968722;0.397538;0.978913;0.399024;0.974607;0.401733;1.0125;0.404069;1.0113;0.404155;0.999183;0.414298;0.970766;0.419309;1.01051;0.420306;1.00897;0.417936;0.995355;0.428235;0.959858;0.433373;0.992085;0.432929;0.989315;0.428639;0.976993;0.439403;0.94377;0.44479;0.967805;0.442738;0.968896;0.437634;0.959312
0.446332;0.204711;0.41531;0.895225;0.437767;0.91925;0.448312;0.935787;0.453651;0.950494;0.457994;0.958396;0.436965;0.960863;0.436042;0.993065;0.435289;0.989726;0.436696;0.978882;0.41723;0.960971;0.419452;0.989131;0.418772;0.979351;0.421573;0.96881;0.400264;0.955614;0.403396;0.977825;0.40448;0.967789;0.408259;0.958295;0.385475;0.948512;0.386826;0.965099;0.388101;0.956919;0.391601;0.947365;0.436267;0.820132;0.448906;0.841526;0.453653;0.86642;0.455483;0.886754;0.454191;0.908157;0.452717;0.897206;0.454456;0.930163;0.453841;0.945248;0.452551;0.954187;0.447819;0.897019;0.449349;0.932638;0.450237;0.948118;0.450617;0.960052;0.441386;0.89156;0.44394;0.924132;0.44382;0.937467;0.442426;0.947329;0.434118;0.882303;0.434452;0.908178;0.433936;0.921993;0.432688;0.932076
0.448406;0.203198;0.450199;0.803422;0.461492;0.830908;0.46175;0.857413;0.461151;0.879911;0.462379;0.896873;0.468226;0.880051;0.469969;0.914514;0.464532;0.921881;0.460364;0.918743;0.461305;0.875285;0.462895;0.909612;0.459228;0.914632;0.458356;0.913509;0.452011;0.864911;0.452592;0.89092;0.45244;0.890783;0.454134;0.887928;0.442825;0.851686;0.44244;0.865191;0.443822;0.865887;0.446329;0.864052
0.447742;0.208357;0.463524;0.797389;0.474274;0.827406;0.474223;0.850997;0.467507;0.86933;0.461442;0.879185;0.478311;0.873142;0.463734;0.905639;0.453287;0.906552;0.450291;0.901655;0.469578;0.866864;0.451601;0.898172;0.441918;0.895746;0.439936;0.891219;0.458946;0.856908;0.44151;0.881917;0.436663;0.876872;0.43856;0.872072;0.449036;0.844786;0.436823;0.865099;0.434195;0.86208;0.435823;0.857815;0.46185;0.722528;0.483304;0.747615;0.492868;0.779464;0.494307;0.807229;0.493617;0.831157;0.491534;0.781691;0.494534;0.815122;0.492575;0.835482;0.490279;0.852247;0.481466;0.777928;0.484853;0.812542;0.484963;0.834216;0.485142;0.853681;0.469483;0.771121;0.473207;0.802499;0.474373;0.822039;0.474905;0.838629;0.456231;0.763076;0.457545;0.784543;0.458656;0.798157;0.458961;0.809686
0.447704;0.20843;0.473772;0.713403;0.490414;0.736572;0.493873;0.759463;0.490414;0.780216;0.487631;0.793475;0.498117;0.774162;0.497202;0.802291;0.492022;0.807246;0.489096;0.803828;0.488775;0.772172;0.485304;0.796706;0.480899;0.797143;0.480361;0.792239;0.477221;0.765325;0.472916;0.780632;0.470848;0.77338;0.472528;0.764265;0.466297;0.755675;0.463614;0.762376;0.463355;0.75625;0.4643;0.74885
0.444731;0.207305;0.485402;0.631991;0.500546;0.648901;0.508839;0.671049;0.509296;0.691909;0.508658;0.705191;0.510638;0.673786;0.509113;0.698591;0.505688;0.707376;0.504046;0.710724;0.500659;0.6715;0.497691;0.693993;0.49249;0.696965;0.490952;0.695356;0.488551;0.666027;0.484901;0.683706;0.480951;0.679461;0.480547;0.672029;0.476843;0.658768;0.473087;0.671044;0.471283;0.669037;0.470651;0.664905;0.568467;0.491952;0.555767;0.47525;0.541828;0.461146;0.531231;0.453477;0.525126;0.449311;0.541915;0.456738;0.526522;0.446616;0.516365;0.44551;0.509682;0.446757;0.543788;0.466925;0.528492;0.457992;0.51624;0.456029;0.508082;0.456964;0.546479;0.479249;0.53089;0.474228;0.520982;0.471995;0.515122;0.471962;0.549295;0.493434;0.536211;0.490262;0.52805;0.487664;0.52258;0.486172
0.444328;0.209944;0.549213;0.533207;0.521759;0.527976;0.503666;0.531324;0.492565;0.539413;0.484564;0.545927;0.497343;0.514615;0.480214;0.531011;0.477849;0.546738;0.478536;0.558031;0.506877;0.519862;0.492068;0.537237;0.489432;0.549998;0.488763;0.555533;0.517297;0.528801;0.505898;0.541723;0.502324;0.55294;0.502413;0.55813;0.527555;0.537175;0.519577;0.545276;0.515289;0.552419;0.512988;0.556559
