face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461536;0.188523;0.425207;0.934307;0.452339;0.949795;0.466116;0.97956;0.471179;1.00985;0.473905;1.03387;0.462397;0.988294;0.467393;1.0382;0.469053;1.07344;0.470411;1.10108;0.445482;0.987804;0.452393;1.04656;0.456143;1.08803;0.459358;1.11793;0.428423;0.987145;0.436913;1.04346;0.442913;1.08335;0.445653;1.11365;0.412198;0.986779;0.419916;1.0291;0.428022;1.05681;0.43451;1.07964
0.462327;0.190377;0.393796;0.855121;0.436778;0.865157;0.460726;0.899008;0.472011;0.934693;0.475132;0.964806;0.444918;0.948803;0.462328;0.976883;0.464528;0.958856;0.460869;0.941815;0.426603;0.955442;0.447325;0.974042;0.45215;0.955325;0.449234;0.938998;0.411317;0.95374;0.431477;0.970394;0.43828;0.955186;0.438351;0.939336;0.398632;0.949172;0.416401;0.960426;0.425352;0.950039;0.428219;0.938441
0.462109;0.189096;0.381673;0.796028;0.421342;0.795498;0.447279;0.824323;0.4633;0.856367;0.475617;0.887371;0.436937;0.878673;0.457437;0.913944;0.462433;0.897482;0.458832;0.882096;0.419813;0.888354;0.442546;0.912899;0.447405;0.893721;0.442671;0.876402;0.404559;0.889373;0.424836;0.908146;0.4313;0.892151;0.429989;0.876526;0.39157;0.886472;0.410269;0.898997;0.418892;0.888493;0.420483;0.877634
0.459822;0.190332;0.406078;0.829385;0.430773;0.822753;0.449896;0.819523;0.459977;0.828492;0.465127;0.836109;0.429494;0.8303;0.438731;0.847463;0.44922;0.852974;0.457633;0.849716;0.410436;0.84299;0.429138;0.87001;0.442182;0.872667;0.451431;0.864996;0.39623;0.856601;0.417711;0.886191;0.432285;0.889851;0.444257;0.884863;0.386781;0.86785;0.397655;0.892508;0.407595;0.900535;0.417245;0.899063;0.367114;0.73206;0.403213;0.722939;0.429643;0.743263;0.446871;0.771399;0.46008;0.794995;0.429713;0.777803;0.451321;0.810329;0.4493;0.803212;0.44259;0.79282;0.414256;0.795427;0.434219;0.820775;0.432913;0.80767;0.427009;0.794901;0.398456;0.80592;0.417767;0.825484;0.417768;0.812891;0.412323;0.800365;0.384432;0.8118;0.402121;0.825206;0.402878;0.815568;0.398752;0.806022
0.461342;0.188969;0.349554;0.637569;0.376368;0.619531;0.401666;0.617939;0.41955;0.627913;0.431215;0.647301;0.390672;0.610251;0.413763;0.617716;0.42002;0.633908;0.422777;0.646428;0.381594;0.624688;0.405965;0.633957;0.413099;0.649012;0.417731;0.659655;0.373007;0.640961;0.394652;0.64763;0.40269;0.657639;0.40671;0.664397;0.36539;0.656894;0.381692;0.659864;0.388374;0.66291;0.39263;0.665048
0.461915;0.191448;0.349943;0.64434;0.374522;0.630562;0.390638;0.61841;0.404044;0.605311;0.412039;0.59774;0.386391;0.615716;0.395469;0.60419;0.392683;0.602028;0.387569;0.602907;0.380183;0.623942;0.393866;0.618309;0.390849;0.612848;0.384346;0.608884;0.371935;0.632757;0.382853;0.626946;0.379115;0.619373;0.372631;0.616697;0.363184;0.640969;0.372054;0.640183;0.37076;0.635602;0.366284;0.635637;0.322824;0.575965;0.347376;0.562273;0.373353;0.556015;0.389773;0.564635;0.399576;0.577472;0.367089;0.528045;0.393985;0.548581;0.400763;0.571004;0.402339;0.584053;0.34953;0.537689;0.378195;0.570647;0.382762;0.589496;0.384646;0.595623;0.33371;0.553385;0.360769;0.584707;0.361705;0.597028;0.36173;0.598917;0.320194;0.570628;0.340679;0.592527;0.341652;0.598791;0.342051;0.598918
0.461735;0.192206;0.314679;0.577823;0.347328;0.566173;0.371725;0.561458;0.38692;0.570359;0.39109;0.578947;0.354905;0.517368;0.377103;0.520738;0.389185;0.53709;0.395044;0.550726;0.337037;0.526902;0.367313;0.552765;0.377581;0.574523;0.380282;0.583377;0.322996;0.545704;0.351133;0.576263;0.361176;0.59171;0.363755;0.593395;0.313095;0.567817;0.333244;0.58676;0.341386;0.592774;0.343954;0.592747
0.463657;0.194942;0.313392;0.563296;0.338267;0.560385;0.357199;0.555516;0.371773;0.560209;0.384253;0.565289;0.346752;0.512404;0.366761;0.503471;0.375917;0.516889;0.381404;0.532226;0.328863;0.515352;0.353535;0.542128;0.360337;0.57175;0.361959;0.582633;0.312711;0.529221;0.334998;0.553594;0.335535;0.573823;0.332861;0.578656;0.300177;0.544066;0.314569;0.561958;0.314249;0.572849;0.311703;0.575245
0.464138;0.19764;0.319551;0.512043;0.341375;0.520907;0.357077;0.529885;0.367747;0.544317;0.377962;0.552945;0.341409;0.50121;0.356552;0.510676;0.365735;0.523837;0.372386;0.535221;0.324174;0.501764;0.340835;0.540247;0.348644;0.563199;0.35402;0.568873;0.310565;0.510182;0.325804;0.545699;0.331649;0.563499;0.333604;0.5664;0.300362;0.520192;0.309407;0.548843;0.313455;0.56325;0.316132;0.566673
0.466439;0.195593;0.315353;0.519054;0.335832;0.525514;0.350839;0.531957;0.359172;0.542023;0.363372;0.548654;0.338968;0.497362;0.351698;0.498256;0.358678;0.511942;0.362858;0.523915;0.320659;0.497361;0.33394;0.524026;0.341604;0.550037;0.344023;0.559819;0.305114;0.506161;0.315347;0.535396;0.32309;0.558334;0.326106;0.566347;0.292938;0.518808;0.300074;0.5467;0.306494;0.563703;0.310809;0.569321
0.469448;0.195594;0.324017;0.499142;0.34617;0.512963;0.359499;0.527605;0.360925;0.544845;0.357271;0.555498;0.340573;0.496142;0.344854;0.500479;0.347469;0.520607;0.349069;0.534454;0.320572;0.49846;0.32549;0.518542;0.330319;0.544189;0.334041;0.552893;0.30518;0.506167;0.307977;0.529458;0.313168;0.552083;0.316979;0.559628;0.294327;0.513981;0.291527;0.531733;0.294541;0.548311;0.299199;0.5564
0.467665;0.193837;0.32698;0.508409;0.348496;0.52019;0.360694;0.530723;0.364013;0.543238;0.366193;0.550948;0.346589;0.492961;0.353145;0.500972;0.356488;0.524457;0.359512;0.54037;0.327563;0.490758;0.332671;0.516429;0.338545;0.546329;0.344722;0.558146;0.31105;0.498033;0.314712;0.524924;0.320326;0.551329;0.324619;0.561135;0.298062;0.507924;0.296005;0.530292;0.300402;0.549891;0.305967;0.559509
0.466165;0.194531;0.322091;0.529151;0.35057;0.539507;0.376569;0.541961;0.392945;0.548034;0.401398;0.555473;0.363627;0.520274;0.379954;0.514577;0.382145;0.524515;0.382114;0.528881;0.348808;0.517588;0.362178;0.518057;0.365548;0.530533;0.366983;0.536956;0.335055;0.519021;0.34636;0.522238;0.351747;0.53343;0.35495;0.540286;0.323036;0.523697;0.330304;0.527615;0.336668;0.534227;0.342606;0.538704
0.466578;0.194663;0.340015;0.52813;0.370322;0.527282;0.396697;0.53509;0.413422;0.549149;0.421408;0.562919;0.376214;0.511231;0.396934;0.514746;0.40561;0.527738;0.410209;0.536072;0.358814;0.517454;0.372773;0.532016;0.381002;0.551368;0.385322;0.560786;0.342845;0.528249;0.356176;0.541701;0.36489;0.55889;0.369496;0.566549;0.330423;0.5407;0.340405;0.553736;0.347284;0.56537;0.352384;0.571059
0.466515;0.194815;0.340951;0.527629;0.370258;0.520916;0.397719;0.532875;0.416819;0.549267;0.431883;0.562598;0.387026;0.500485;0.410554;0.504404;0.425473;0.515043;0.437192;0.524116;0.370765;0.506896;0.394938;0.538845;0.402699;0.560542;0.406991;0.571844;0.355414;0.520699;0.376805;0.55237;0.385664;0.567667;0.391027;0.572767;0.342475;0.536831;0.359632;0.562459;0.368021;0.5717;0.373558;0.573143
0.464778;0.194657;0.352324;0.527691;0.383313;0.520652;0.408503;0.529679;0.424025;0.546385;0.433683;0.558203;0.39541;0.501104;0.415763;0.504819;0.428686;0.51609;0.437841;0.523638;0.378258;0.504683;0.396579;0.53541;0.408287;0.561026;0.414784;0.572809;0.362165;0.517771;0.37807;0.550467;0.390812;0.572441;0.39931;0.579141;0.347916;0.532612;0.362823;0.558992;0.370538;0.572013;0.375625;0.574018
0.464473;0.194897;0.349051;0.530828;0.376996;0.522171;0.402544;0.521263;0.419977;0.530401;0.431846;0.540854;0.396747;0.496904;0.415238;0.505354;0.425291;0.514674;0.432931;0.521804;0.379545;0.501012;0.401669;0.543958;0.402682;0.566372;0.400693;0.572702;0.36277;0.514596;0.384106;0.55766;0.38646;0.569803;0.386298;0.566343;0.347014;0.530281;0.366841;0.561203;0.370145;0.568701;0.37119;0.564424
0.463899;0.196545;0.357557;0.536446;0.381981;0.532323;0.406293;0.530422;0.421622;0.538562;0.43192;0.548225;0.403551;0.501932;0.420467;0.511613;0.429901;0.520371;0.438233;0.526961;0.386633;0.502151;0.404841;0.548949;0.405109;0.572841;0.403625;0.579613;0.369077;0.514238;0.387516;0.559848;0.389543;0.574077;0.389844;0.572536;0.352508;0.529977;0.370686;0.561128;0.373973;0.571084;0.375269;0.569638
0.464467;0.197421;0.364988;0.534518;0.392131;0.524496;0.417646;0.531093;0.435309;0.550868;0.445234;0.563792;0.407959;0.506108;0.429596;0.515603;0.444568;0.526955;0.456406;0.534375;0.39077;0.508869;0.413799;0.54838;0.420072;0.569081;0.421583;0.573707;0.37409;0.522066;0.393172;0.561075;0.402338;0.579371;0.408118;0.581136;0.359137;0.537898;0.375807;0.567421;0.383482;0.578958;0.388725;0.578996
