face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.423824;0.271935;0.419175;0.972747;0.435277;0.947287;0.46481;0.945289;0.491581;0.94526;0.516419;0.942308;0.486879;0.996772;0.525848;0.998334;0.547134;0.986762;0.560222;0.973002;0.488499;0.999459;0.525572;1.00577;0.544737;0.993413;0.555746;0.98138;0.48803;0.994697;0.518448;0.997846;0.536385;0.986699;0.545751;0.976206;0.487195;0.985324;0.508737;0.987173;0.523038;0.981305;0.531526;0.974194
0.424747;0.270851;0.410115;0.942861;0.438327;0.895349;0.468844;0.879175;0.499425;0.879325;0.52175;0.879536;0.495479;0.948029;0.544062;0.954185;0.559485;0.930075;0.564308;0.905422;0.494859;0.971789;0.542896;0.974522;0.556279;0.948408;0.558192;0.927361;0.49139;0.982497;0.531189;0.981848;0.547706;0.959554;0.551039;0.940048;0.485752;0.985292;0.51441;0.985243;0.530892;0.971511;0.537011;0.956653
0.424229;0.272224;0.425286;0.80465;0.451471;0.760243;0.493465;0.741889;0.526475;0.735055;0.538905;0.743508;0.529105;0.783236;0.571425;0.771865;0.557739;0.757182;0.539525;0.752402;0.52234;0.801419;0.561766;0.787253;0.543842;0.77124;0.525437;0.769101;0.506724;0.816445;0.539675;0.80146;0.524921;0.785177;0.511534;0.781666;0.487297;0.825142;0.51351;0.812;0.503648;0.799359;0.492728;0.795373
0.424083;0.271434;0.430775;0.713877;0.462347;0.65853;0.502937;0.648044;0.526812;0.655283;0.535564;0.669329;0.541323;0.666309;0.564932;0.682152;0.549721;0.688896;0.53516;0.689054;0.537992;0.692058;0.557528;0.7053;0.539348;0.709095;0.525801;0.706867;0.52292;0.718307;0.539667;0.729713;0.521902;0.730771;0.509753;0.728176;0.502258;0.741481;0.511072;0.747006;0.496871;0.743857;0.487518;0.740526
0.42024;0.274089;0.412785;0.683293;0.453258;0.655567;0.485553;0.648384;0.51521;0.64899;0.534036;0.64925;0.515757;0.631055;0.544043;0.634824;0.541921;0.638699;0.534672;0.634453;0.511982;0.651147;0.544093;0.656069;0.540025;0.659978;0.532748;0.654902;0.504348;0.674547;0.533598;0.679415;0.528113;0.676564;0.518675;0.670267;0.492665;0.700832;0.512403;0.701738;0.508916;0.696337;0.500873;0.692442;0.470191;0.614873;0.429115;0.5624;0.411341;0.513257;0.404278;0.469264;0.400977;0.449298;0.440233;0.492446;0.435001;0.429134;0.430585;0.389416;0.422309;0.359524;0.470497;0.490327;0.462912;0.42661;0.453657;0.398528;0.443164;0.378975;0.498727;0.497597;0.491927;0.435218;0.476718;0.436284;0.463237;0.445523;0.523853;0.510956;0.516295;0.461578;0.502937;0.45576;0.49262;0.459444
0.420145;0.270507;0.448216;0.610838;0.496749;0.585407;0.516509;0.539983;0.52165;0.497209;0.526226;0.462738;0.491683;0.499035;0.49013;0.435335;0.493986;0.403182;0.497284;0.383579;0.461697;0.489085;0.459495;0.426835;0.463864;0.398493;0.467605;0.384486;0.435274;0.489066;0.428228;0.430595;0.429789;0.411575;0.431013;0.407421;0.413932;0.497236;0.404513;0.448038;0.406509;0.429886;0.409252;0.424762
0.421988;0.266073;0.461078;0.536847;0.433979;0.495707;0.432564;0.437292;0.433704;0.388979;0.432658;0.352609;0.480903;0.42341;0.495324;0.3737;0.493179;0.35465;0.488637;0.337986;0.503753;0.439202;0.510707;0.409508;0.502692;0.427546;0.496626;0.436782;0.517725;0.461532;0.526644;0.442663;0.516366;0.457367;0.505539;0.466884;0.525689;0.484941;0.530777;0.474695;0.521236;0.483325;0.512306;0.48697
0.421191;0.27452;0.414108;0.506837;0.444055;0.484945;0.46784;0.467263;0.489807;0.451674;0.504412;0.433065;0.469823;0.435745;0.499168;0.410332;0.508036;0.409779;0.508573;0.411237;0.465313;0.436204;0.497619;0.417423;0.50821;0.418928;0.510767;0.419692;0.460852;0.443033;0.493888;0.42662;0.50234;0.429786;0.504063;0.431844;0.456796;0.452659;0.485137;0.437142;0.495501;0.437135;0.499528;0.439192;0.395939;0.518412;0.396807;0.478753;0.408602;0.44768;0.423837;0.429851;0.438237;0.422281;0.415621;0.438248;0.445259;0.409832;0.465983;0.397614;0.482564;0.387987;0.42164;0.454753;0.457847;0.42324;0.483492;0.41059;0.504525;0.402148;0.428473;0.475588;0.462306;0.447217;0.486438;0.433155;0.506352;0.422614;0.435232;0.497351;0.461816;0.476203;0.478844;0.465261;0.494252;0.455917
0.423006;0.273583;0.400002;0.502904;0.401451;0.466455;0.414273;0.440665;0.431927;0.427396;0.445735;0.421343;0.417416;0.428925;0.447155;0.404203;0.467684;0.391937;0.484844;0.383201;0.423159;0.442817;0.457579;0.414735;0.482192;0.401819;0.503277;0.392586;0.430439;0.460828;0.463216;0.434526;0.486624;0.421295;0.506225;0.412193;0.438377;0.481167;0.462456;0.461245;0.47949;0.450509;0.495236;0.442194
0.424851;0.275726;0.397418;0.494975;0.397145;0.459418;0.410711;0.432571;0.426664;0.417978;0.439396;0.413072;0.416151;0.419976;0.444928;0.399436;0.464988;0.38886;0.48139;0.379374;0.421532;0.435457;0.456162;0.41029;0.481376;0.398796;0.501457;0.390246;0.428085;0.454349;0.460768;0.428291;0.484121;0.415693;0.502455;0.40598;0.435212;0.473648;0.461515;0.453195;0.478058;0.441967;0.491619;0.431755
