face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.484556;0.283688;0.444306;0.972931;0.472506;0.960666;0.498719;0.959314;0.520494;0.955702;0.538476;0.945598;0.503814;0.999605;0.531784;0.991467;0.550011;0.979961;0.563731;0.96913;0.499272;0.996664;0.531452;0.990063;0.552255;0.976103;0.567489;0.963199;0.495035;0.988143;0.52487;0.979989;0.543914;0.966076;0.556844;0.955711;0.490935;0.975526;0.513253;0.967768;0.527537;0.955988;0.536902;0.946235
0.483887;0.283805;0.435079;0.934126;0.46863;0.939403;0.502185;0.945325;0.530214;0.939599;0.555745;0.929732;0.499281;0.982145;0.538531;0.959901;0.552615;0.935555;0.554245;0.919375;0.4913;0.97044;0.534967;0.950384;0.550759;0.923739;0.554807;0.904176;0.484106;0.951816;0.523753;0.934114;0.540249;0.911099;0.546409;0.894066;0.478623;0.928536;0.508388;0.916661;0.522966;0.9036;0.530976;0.891739
0.484412;0.283638;0.429864;0.93349;0.447034;0.963941;0.475295;0.980176;0.499943;0.982676;0.519561;0.985206;0.49466;0.978192;0.532353;0.978414;0.55096;0.974565;0.563061;0.970619;0.496891;0.958855;0.534145;0.957641;0.55149;0.953641;0.561905;0.951541;0.493673;0.937035;0.528805;0.935376;0.543459;0.931983;0.55;0.930622;0.486448;0.915326;0.514216;0.911488;0.526388;0.910388;0.531412;0.911054
0.479491;0.285316;0.401949;0.534527;0.389355;0.498861;0.389533;0.464007;0.39782;0.439914;0.409111;0.424098;0.387806;0.462066;0.411066;0.43131;0.428176;0.418742;0.440428;0.410633;0.394687;0.478137;0.422336;0.441116;0.441252;0.424712;0.455959;0.412834;0.405285;0.49408;0.431773;0.458535;0.449484;0.440104;0.462503;0.426229;0.417679;0.508184;0.437678;0.478982;0.450831;0.462079;0.460692;0.448134
0.477152;0.28636;0.406477;0.534873;0.39277;0.506526;0.389806;0.479087;0.394599;0.456776;0.402818;0.439662;0.385488;0.463971;0.405015;0.430236;0.42105;0.414129;0.433511;0.403051;0.39329;0.474568;0.415947;0.431827;0.43431;0.412912;0.448232;0.398988;0.404105;0.485385;0.424848;0.445403;0.442581;0.426178;0.456035;0.411967;0.416381;0.49517;0.432581;0.463441;0.444082;0.446674;0.452929;0.433496
0.47612;0.285852;0.411246;0.523361;0.395884;0.499868;0.390219;0.474399;0.390666;0.453673;0.395283;0.436571;0.388917;0.457292;0.405263;0.42247;0.42053;0.405534;0.432421;0.395252;0.396634;0.462829;0.416269;0.420836;0.432851;0.403415;0.444532;0.391498;0.407347;0.469149;0.42491;0.430493;0.440845;0.413953;0.451733;0.402949;0.419184;0.475966;0.432202;0.446121;0.442695;0.432659;0.450344;0.42266
0.47648;0.284023;0.415947;0.518445;0.40124;0.497696;0.394356;0.473979;0.390625;0.455123;0.389678;0.440821;0.390735;0.456049;0.40664;0.421705;0.421713;0.405483;0.432775;0.395062;0.398885;0.45936;0.417937;0.417155;0.433179;0.40001;0.443107;0.389161;0.409968;0.464355;0.426768;0.425314;0.44184;0.409092;0.451502;0.398176;0.422416;0.470136;0.434362;0.439061;0.44443;0.42551;0.451297;0.416466
0.475134;0.28412;0.425329;0.521496;0.412293;0.495439;0.405749;0.467687;0.405409;0.44492;0.409383;0.43042;0.394006;0.449862;0.411856;0.414357;0.427778;0.39952;0.43899;0.390554;0.399424;0.454559;0.421957;0.410941;0.438471;0.39417;0.449686;0.384448;0.409523;0.459967;0.430872;0.419751;0.448429;0.402595;0.460284;0.391422;0.422289;0.466161;0.438345;0.43415;0.45071;0.418962;0.459401;0.408104
0.469781;0.287461;0.43365;0.522654;0.421863;0.502359;0.415074;0.477337;0.414956;0.455731;0.42013;0.440234;0.399956;0.459588;0.415011;0.422074;0.429726;0.40603;0.441022;0.395818;0.405145;0.460826;0.425484;0.415073;0.440355;0.398079;0.45114;0.387895;0.414638;0.462187;0.433174;0.420889;0.449034;0.404861;0.460743;0.394414;0.427266;0.464611;0.44037;0.431152;0.45125;0.417151;0.459353;0.408494
0.471088;0.287897;0.432621;0.524881;0.424194;0.504197;0.418288;0.478512;0.418513;0.457114;0.422687;0.441739;0.400151;0.462221;0.414166;0.424277;0.428075;0.406915;0.439571;0.395638;0.404394;0.462531;0.422809;0.416646;0.437373;0.399875;0.448388;0.389922;0.413366;0.462712;0.430217;0.421437;0.445966;0.405075;0.458057;0.394445;0.425483;0.46384;0.43844;0.429754;0.449188;0.415957;0.457517;0.407011
