face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.493239;0.22562;0.378667;0.950156;0.40812;0.9333;0.432052;0.94095;0.453484;0.956479;0.47359;0.972392;0.414272;1.01413;0.42192;1.0577;0.430391;1.08913;0.436729;1.11635;0.404659;1.0364;0.415492;1.08658;0.425792;1.11966;0.43527;1.14651;0.398869;1.0503;0.408716;1.09729;0.417254;1.12988;0.424463;1.1569;0.395583;1.05459;0.399921;1.08968;0.405412;1.11432;0.410097;1.13449
0.488881;0.23483;0.329053;0.867215;0.36123;0.850778;0.386754;0.857367;0.407755;0.865268;0.425839;0.870601;0.374116;0.922967;0.386057;0.957585;0.388181;0.946882;0.388244;0.932414;0.353517;0.933242;0.365826;0.96386;0.364376;0.949546;0.361457;0.935651;0.33423;0.934275;0.344724;0.959259;0.346151;0.945281;0.345128;0.932549;0.318446;0.930411;0.324253;0.942992;0.327677;0.93363;0.328487;0.925308
0.48679;0.237254;0.296448;0.842309;0.337131;0.820036;0.37227;0.80656;0.400955;0.801035;0.4207;0.796992;0.338734;0.792429;0.365011;0.805563;0.376649;0.810854;0.385599;0.807986;0.324371;0.809506;0.351681;0.850004;0.345577;0.857169;0.339297;0.850156;0.313608;0.835515;0.337804;0.873604;0.331531;0.878862;0.325478;0.871567;0.30678;0.866018;0.325503;0.891435;0.319788;0.89628;0.313284;0.893639
0.485708;0.23945;0.292333;0.748444;0.29303;0.764683;0.300691;0.783103;0.314587;0.790502;0.327916;0.790923;0.278002;0.794505;0.30052;0.819323;0.309414;0.813428;0.308958;0.80607;0.283773;0.789717;0.316469;0.827073;0.326112;0.822231;0.324607;0.811925;0.295699;0.785602;0.330898;0.822619;0.341251;0.813895;0.339664;0.800402;0.30945;0.781766;0.337593;0.80491;0.353416;0.803854;0.360258;0.79776
0.486012;0.239919;0.295614;0.755399;0.313772;0.75878;0.327431;0.767822;0.335541;0.774858;0.33941;0.781787;0.313907;0.788305;0.317175;0.800815;0.31534;0.804063;0.313765;0.806888;0.300209;0.792615;0.301438;0.811987;0.300729;0.824678;0.299555;0.836415;0.288189;0.791835;0.285722;0.812683;0.283528;0.822672;0.279897;0.830056;0.277268;0.78604;0.270001;0.800097;0.265129;0.807775;0.26043;0.810369;0.299943;0.731289;0.329685;0.709235;0.345077;0.688088;0.356351;0.673427;0.370445;0.662052;0.308521;0.677077;0.31522;0.665277;0.320323;0.677904;0.326863;0.698633;0.290769;0.708805;0.291336;0.7136;0.298864;0.737548;0.30543;0.760349;0.279221;0.740192;0.276787;0.759193;0.284349;0.782489;0.292501;0.800944;0.271082;0.765635;0.27039;0.792716;0.27357;0.814753;0.276402;0.828484
0.487712;0.239331;0.298182;0.777608;0.31277;0.763599;0.324478;0.752219;0.330542;0.749622;0.332856;0.747225;0.313091;0.772999;0.30601;0.770015;0.299221;0.755658;0.294094;0.743896;0.29955;0.78055;0.290389;0.780543;0.287211;0.771488;0.28619;0.765634;0.286934;0.787142;0.277953;0.788914;0.276349;0.779377;0.275959;0.77364;0.27533;0.794121;0.266515;0.795123;0.267337;0.790726;0.27024;0.786543;0.30512;0.755803;0.329703;0.740755;0.343085;0.716094;0.35887;0.703319;0.378431;0.688994;0.309108;0.685191;0.316634;0.702383;0.330964;0.723803;0.336413;0.733573;0.289589;0.7068;0.299014;0.73009;0.317188;0.749846;0.324251;0.759937;0.276756;0.733567;0.285745;0.763998;0.303775;0.776962;0.311488;0.780069;0.270135;0.760903;0.273188;0.783147;0.28733;0.795579;0.294476;0.798597
0.492931;0.232446;0.301326;0.772437;0.289884;0.764404;0.279842;0.759023;0.271005;0.754827;0.265623;0.748558;0.292596;0.763335;0.284712;0.75312;0.276267;0.738142;0.271018;0.721921;0.298256;0.763291;0.293577;0.75093;0.290385;0.73734;0.290472;0.723423;0.300767;0.763436;0.300898;0.746909;0.295729;0.732945;0.292588;0.718521;0.304418;0.763387;0.30814;0.754343;0.30575;0.744369;0.303191;0.734462;0.298116;0.766602;0.319613;0.734295;0.333256;0.692579;0.345164;0.662362;0.361524;0.635375;0.310159;0.692342;0.30402;0.691024;0.300159;0.686968;0.293869;0.68228;0.292319;0.707344;0.286755;0.710022;0.294985;0.715009;0.300527;0.720148;0.277252;0.728199;0.273507;0.730588;0.28038;0.733089;0.283418;0.735488;0.263657;0.749335;0.262203;0.747939;0.264516;0.748176;0.264086;0.747032
0.49398;0.229802;0.292113;0.78661;0.289677;0.772817;0.286421;0.758328;0.283367;0.746895;0.28033;0.737667;0.284732;0.750474;0.281091;0.738638;0.281851;0.732175;0.282726;0.727637;0.285305;0.754096;0.283315;0.743057;0.28435;0.736007;0.285401;0.729718;0.285634;0.757813;0.283806;0.747877;0.285364;0.741804;0.286326;0.73685;0.286008;0.761585;0.285058;0.752532;0.285346;0.747125;0.285556;0.742359;0.291267;0.741682;0.317937;0.709058;0.334335;0.672621;0.346971;0.644028;0.361961;0.615892;0.302866;0.664484;0.306376;0.681921;0.307823;0.689574;0.307246;0.690807;0.28276;0.674436;0.294415;0.701672;0.297989;0.714017;0.296387;0.717694;0.267633;0.691315;0.283061;0.723441;0.288943;0.734281;0.287348;0.736587;0.253965;0.709678;0.266778;0.733534;0.274596;0.739616;0.275721;0.738298
0.492644;0.230278;0.287049;0.716606;0.317691;0.688201;0.336952;0.6515;0.350544;0.624527;0.369543;0.601117;0.303301;0.640136;0.317055;0.661591;0.321805;0.680964;0.319406;0.688892;0.281376;0.652811;0.29442;0.684818;0.297622;0.699355;0.292769;0.70211;0.263695;0.671592;0.278764;0.7023;0.285286;0.71374;0.2822;0.714605;0.247996;0.690432;0.261499;0.717013;0.271376;0.721751;0.272902;0.716823
0.492445;0.229716;0.284482;0.656235;0.30065;0.636072;0.311443;0.620216;0.318115;0.618559;0.323239;0.623179;0.279958;0.626807;0.287001;0.635564;0.302449;0.64517;0.312969;0.648092;0.269747;0.649548;0.277358;0.659502;0.297589;0.66815;0.308206;0.666771;0.264749;0.67038;0.271717;0.682161;0.290102;0.687533;0.299893;0.685118;0.263006;0.687297;0.266271;0.700104;0.279389;0.703824;0.288143;0.700636
