face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45769;0.221224;0.405973;0.979143;0.428439;0.966434;0.451277;0.971033;0.468851;0.981125;0.486314;0.991299;0.465113;0.99643;0.49057;1.01478;0.50196;1.0208;0.5077;1.02445;0.459528;1.00737;0.487322;1.02514;0.49908;1.02993;0.504757;1.03481;0.453202;1.01426;0.477125;1.02875;0.488847;1.03264;0.494032;1.0372;0.445634;1.01702;0.463658;1.02805;0.473831;1.02919;0.478886;1.02969
0.457417;0.222721;0.410642;0.950386;0.451481;0.960977;0.487669;0.973884;0.511102;0.973259;0.53025;0.966353;0.485805;0.99972;0.497772;1.01997;0.496583;1.02791;0.493995;1.03433;0.469949;0.993111;0.485555;0.999263;0.483305;0.995149;0.482268;0.997316;0.454207;0.981542;0.471788;0.982811;0.469917;0.972781;0.467995;0.969748;0.440603;0.967678;0.455817;0.970711;0.455559;0.96256;0.45301;0.960891
0.459125;0.21914;0.39106;0.908135;0.423032;0.943562;0.460966;0.955479;0.492286;0.947318;0.51277;0.929313;0.470139;0.969763;0.504108;0.958435;0.504115;0.937724;0.494241;0.925009;0.46616;0.947518;0.504431;0.940675;0.503443;0.920247;0.494055;0.910775;0.458301;0.923439;0.487147;0.917001;0.486185;0.902821;0.478064;0.899016;0.448435;0.900738;0.465968;0.896707;0.467326;0.890241;0.46261;0.888057
0.456807;0.224524;0.359699;0.819402;0.397508;0.83849;0.439474;0.849356;0.469898;0.842669;0.483214;0.828005;0.454797;0.859137;0.495321;0.833431;0.487974;0.814694;0.474131;0.81157;0.446482;0.840554;0.486314;0.812787;0.473957;0.796115;0.460106;0.797607;0.431336;0.81765;0.461129;0.795257;0.448236;0.783312;0.435978;0.786303;0.414288;0.795644;0.431402;0.783029;0.424283;0.777937;0.416062;0.781711
0.457543;0.22558;0.350388;0.779727;0.368968;0.817439;0.389247;0.832769;0.403391;0.84006;0.411408;0.834984;0.425821;0.830665;0.459078;0.813655;0.458165;0.798187;0.44964;0.790057;0.427958;0.801794;0.465701;0.787161;0.462065;0.771992;0.455659;0.763326;0.42284;0.775448;0.452152;0.759956;0.447529;0.746908;0.439402;0.742166;0.412461;0.749368;0.434058;0.73987;0.430278;0.733235;0.421421;0.732934;0.254363;0.79067;0.244394;0.760206;0.240742;0.750941;0.240657;0.755112;0.245712;0.763727;0.220618;0.788591;0.241874;0.789199;0.257114;0.785488;0.266354;0.781978;0.230393;0.812261;0.254799;0.812224;0.269302;0.801559;0.274649;0.793753;0.243804;0.829492;0.268593;0.827146;0.281317;0.814789;0.286084;0.803944;0.256474;0.840336;0.28042;0.836848;0.291267;0.827477;0.296454;0.818083
0.459024;0.225724;0.259831;0.750402;0.278295;0.786604;0.277608;0.810429;0.271516;0.822322;0.264583;0.823573;0.23547;0.834915;0.250823;0.831342;0.261002;0.81875;0.266559;0.807103;0.221;0.822637;0.239062;0.818903;0.247169;0.809965;0.249132;0.80247;0.215257;0.805639;0.233152;0.805767;0.241984;0.79571;0.244357;0.786111;0.212204;0.787514;0.226651;0.789317;0.234866;0.782199;0.237507;0.775757
0.460825;0.226976;0.248879;0.764571;0.240077;0.765054;0.237985;0.772457;0.242016;0.776921;0.246266;0.785424;0.221885;0.801121;0.22744;0.796729;0.231753;0.794268;0.23614;0.790067;0.227498;0.808736;0.233796;0.800035;0.236791;0.795982;0.236787;0.798062;0.23674;0.811069;0.240477;0.808848;0.243884;0.802321;0.24513;0.799187;0.245572;0.813958;0.246115;0.813305;0.247976;0.806348;0.249228;0.800971;0.314976;0.67483;0.354949;0.701174;0.3969;0.694182;0.424461;0.675526;0.43684;0.657624;0.41828;0.661026;0.449827;0.637649;0.441811;0.635284;0.428073;0.642122;0.404465;0.635096;0.433529;0.617837;0.423732;0.619203;0.411588;0.626174;0.382514;0.618939;0.403327;0.607482;0.395583;0.610094;0.387336;0.619611;0.357069;0.606987;0.370804;0.599673;0.36766;0.605211;0.362387;0.616387
0.461993;0.227093;0.287777;0.65293;0.317982;0.618468;0.346973;0.604364;0.373692;0.599552;0.394218;0.597671;0.381162;0.598012;0.419612;0.596715;0.425053;0.599427;0.421415;0.60272;0.376497;0.617906;0.41855;0.619524;0.424021;0.61903;0.420468;0.617835;0.366195;0.639719;0.40375;0.64074;0.410385;0.637233;0.407807;0.634654;0.350642;0.66203;0.377002;0.662985;0.385015;0.657051;0.385347;0.6542
0.461693;0.226329;0.267257;0.634436;0.290482;0.604472;0.317566;0.586142;0.342294;0.573068;0.356375;0.547004;0.337408;0.577727;0.375193;0.562496;0.392961;0.552364;0.408475;0.546038;0.339528;0.587887;0.382943;0.568172;0.405272;0.559526;0.42324;0.552511;0.33803;0.600795;0.377577;0.581764;0.39852;0.573854;0.416904;0.569025;0.332629;0.615811;0.358851;0.606282;0.372126;0.596235;0.385407;0.589383;0.283668;0.59321;0.286691;0.551821;0.305761;0.526321;0.326813;0.510981;0.345627;0.497301;0.336276;0.53228;0.369457;0.518623;0.388263;0.513609;0.403806;0.510518;0.342298;0.555487;0.379821;0.542641;0.401803;0.537138;0.419722;0.53342;0.342231;0.581973;0.376703;0.570885;0.398849;0.565104;0.417634;0.560106;0.337356;0.609453;0.363473;0.602719;0.379379;0.598435;0.392968;0.592757
0.462072;0.228616;0.281998;0.588566;0.28624;0.544775;0.304591;0.515386;0.32859;0.497613;0.345394;0.480545;0.327681;0.519529;0.363929;0.502752;0.385678;0.496951;0.403329;0.494383;0.334421;0.544098;0.373717;0.529077;0.397783;0.523094;0.416586;0.520001;0.337138;0.57207;0.375117;0.56126;0.398544;0.555179;0.417238;0.550695;0.336336;0.601513;0.365721;0.594942;0.382836;0.58958;0.397397;0.583822
