face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.356567;0.19902;0.215712;0.926378;0.242153;0.937073;0.259062;0.959881;0.268397;0.981992;0.276231;1.00173;0.233743;0.986601;0.244994;1.01914;0.249048;1.00917;0.24676;0.997581;0.222856;0.988505;0.237276;1.01945;0.242349;1.01002;0.240066;1.00028;0.216644;0.989102;0.231199;1.01631;0.236638;1.00816;0.234549;0.997363;0.213098;0.989663;0.223847;1.01105;0.227737;1.0054;0.225161;0.997776
0.35611;0.202148;0.544978;0.947719;0.521225;0.953842;0.512618;0.968218;0.513523;0.983777;0.515754;0.993512;0.541261;0.983418;0.538255;1.01543;0.531545;1.0087;0.52862;0.999781;0.555386;0.99095;0.550051;1.0252;0.54211;1.01491;0.541342;1.0044;0.563618;0.996277;0.558629;1.02531;0.551898;1.01486;0.552229;1.00467;0.569059;1.00031;0.566118;1.02391;0.560793;1.01727;0.560358;1.00882
0.35434;0.202473;0.543899;0.934281;0.527439;0.91098;0.516167;0.910353;0.510741;0.923184;0.510555;0.939679;0.538356;0.933289;0.525322;0.929455;0.519009;0.930405;0.515409;0.932735;0.541961;0.953097;0.527208;0.952581;0.520458;0.954027;0.515918;0.95558;0.542356;0.969461;0.529445;0.970182;0.524154;0.973723;0.521784;0.976425;0.542714;0.982062;0.534791;0.986037;0.530359;0.99176;0.528094;0.995415;0.253975;0.799014;0.287712;0.815914;0.30084;0.843892;0.297153;0.871785;0.290516;0.887358;0.279528;0.857835;0.291124;0.89669;0.292553;0.886749;0.287791;0.874113;0.257903;0.856919;0.270415;0.893019;0.275127;0.881605;0.271351;0.868387;0.24134;0.852067;0.252701;0.88611;0.258087;0.87317;0.255247;0.860646;0.228423;0.845774;0.237036;0.870781;0.242318;0.862164;0.240287;0.85423
0.355447;0.207122;0.250591;0.677761;0.263841;0.715091;0.285751;0.722397;0.308954;0.711448;0.323725;0.704979;0.278622;0.677524;0.320673;0.686607;0.314144;0.69474;0.302592;0.688543;0.282446;0.654375;0.325571;0.666995;0.315608;0.677839;0.301167;0.676931;0.288342;0.640628;0.327105;0.651677;0.317075;0.661262;0.30417;0.661232;0.294274;0.632312;0.320153;0.636154;0.316752;0.644134;0.310363;0.646316;0.496592;0.774333;0.471063;0.792457;0.462966;0.807906;0.464918;0.822879;0.468444;0.834687;0.479072;0.851978;0.484286;0.874801;0.485867;0.866649;0.486227;0.854446;0.496517;0.854984;0.50065;0.87635;0.500387;0.864565;0.500456;0.8527;0.511276;0.850538;0.517313;0.870054;0.516872;0.860188;0.515128;0.848811;0.523835;0.841257;0.532251;0.859507;0.530199;0.853672;0.525582;0.844538
0.35751;0.209943;0.254219;0.667471;0.283304;0.66703;0.306293;0.670219;0.323045;0.668507;0.335509;0.66063;0.294383;0.662097;0.311234;0.672424;0.319872;0.670127;0.326256;0.664321;0.284803;0.657877;0.303161;0.669491;0.314883;0.666848;0.324696;0.66025;0.276964;0.6554;0.294995;0.66612;0.305215;0.664011;0.314039;0.658333;0.270972;0.653324;0.28466;0.660512;0.290921;0.658875;0.296192;0.655284
0.356636;0.21095;0.470126;0.700349;0.454845;0.696445;0.454282;0.693025;0.455577;0.682721;0.454064;0.677682;0.479735;0.699348;0.454499;0.690545;0.442804;0.693516;0.440547;0.697706;0.485783;0.696919;0.460186;0.68956;0.446622;0.69202;0.445239;0.695361;0.487707;0.696084;0.464767;0.691991;0.451404;0.69496;0.449353;0.69839;0.486988;0.6948;0.473211;0.689764;0.461684;0.691783;0.457479;0.695078
0.35694;0.211517;0.455378;0.696336;0.464856;0.694197;0.471525;0.689992;0.474681;0.688253;0.476611;0.687874;0.477794;0.692862;0.483288;0.687532;0.482766;0.684514;0.481156;0.68298;0.473974;0.693002;0.479085;0.687144;0.477114;0.685512;0.475638;0.685774;0.4703;0.692808;0.473913;0.687174;0.47297;0.685958;0.471676;0.686682;0.466976;0.69289;0.470778;0.689604;0.470294;0.688576;0.468533;0.689179;0.282392;0.559302;0.293412;0.520654;0.316423;0.489723;0.338315;0.474327;0.352914;0.465425;0.304443;0.488923;0.323623;0.467549;0.335616;0.460563;0.346334;0.455043;0.311737;0.508294;0.335948;0.492291;0.344304;0.494906;0.347971;0.497224;0.318363;0.532347;0.341619;0.523961;0.345307;0.527533;0.344659;0.528804;0.325983;0.557372;0.34592;0.556824;0.351907;0.557828;0.354751;0.557047
0.356784;0.208423;0.281723;0.540705;0.293215;0.5061;0.312877;0.482873;0.331182;0.474785;0.346393;0.473019;0.301895;0.474867;0.316107;0.4533;0.330022;0.439011;0.344188;0.427399;0.305405;0.490378;0.322892;0.470466;0.339187;0.45713;0.355018;0.445861;0.311098;0.510683;0.336453;0.499077;0.349308;0.496555;0.357401;0.495797;0.317537;0.532662;0.34077;0.526751;0.355576;0.525198;0.366617;0.52498
0.358988;0.207336;0.294238;0.510196;0.303165;0.478969;0.321854;0.45305;0.33896;0.439781;0.350641;0.435257;0.313836;0.444034;0.339026;0.420779;0.356881;0.406678;0.372267;0.394427;0.315313;0.457845;0.342643;0.439165;0.363511;0.426454;0.381028;0.416296;0.318187;0.479067;0.347961;0.47434;0.356218;0.478428;0.359312;0.482359;0.322624;0.503115;0.346764;0.502768;0.360791;0.502764;0.372073;0.504606
0.358964;0.206381;0.303853;0.491194;0.312481;0.466577;0.328793;0.445802;0.342902;0.435011;0.353647;0.431239;0.323553;0.43127;0.347536;0.406752;0.364021;0.392605;0.378954;0.380284;0.324052;0.44431;0.351618;0.423431;0.372009;0.410273;0.391323;0.399369;0.325707;0.464126;0.356191;0.460839;0.36519;0.467429;0.370562;0.472854;0.328604;0.486353;0.35326;0.485158;0.366625;0.48558;0.377535;0.487425;0.454842;0.597959;0.45299;0.565992;0.437253;0.53827;0.417984;0.53208;0.404061;0.530091;0.445615;0.549287;0.421199;0.535285;0.405293;0.531676;0.39188;0.528894;0.441537;0.569499;0.417093;0.555125;0.401181;0.547979;0.387315;0.541056;0.43666;0.591065;0.416841;0.585158;0.417374;0.582315;0.417669;0.578451;0.432176;0.611231;0.418499;0.606862;0.420327;0.602849;0.421832;0.599808
0.360642;0.207282;0.307588;0.481596;0.31468;0.455767;0.332579;0.443069;0.347488;0.442235;0.361062;0.445133;0.331227;0.431213;0.35452;0.410393;0.369614;0.397822;0.383203;0.387693;0.331818;0.444221;0.356903;0.429547;0.376211;0.418569;0.393616;0.40863;0.331789;0.462812;0.357191;0.464385;0.365885;0.470146;0.370816;0.473142;0.33171;0.483357;0.350488;0.4883;0.360683;0.490049;0.368333;0.491089;0.460091;0.590612;0.453482;0.559032;0.439894;0.540356;0.42539;0.538224;0.414211;0.539939;0.446563;0.534689;0.422209;0.525607;0.401341;0.51992;0.382873;0.515526;0.443582;0.551978;0.417246;0.544051;0.397638;0.535312;0.381267;0.529291;0.439766;0.572258;0.410609;0.574779;0.413906;0.576755;0.420899;0.577045;0.43692;0.594084;0.414221;0.594835;0.41676;0.595864;0.423357;0.59612
0.359627;0.205848;0.312753;0.479065;0.319637;0.455018;0.335029;0.443408;0.348391;0.440872;0.360501;0.444315;0.336365;0.434129;0.355868;0.417496;0.369332;0.407959;0.382393;0.400642;0.336391;0.446603;0.358761;0.433592;0.377536;0.426951;0.395372;0.421463;0.334835;0.464243;0.357132;0.465163;0.36998;0.46688;0.3804;0.46762;0.331632;0.483598;0.348491;0.487789;0.357204;0.488464;0.363242;0.489152;0.4528;0.582277;0.448794;0.558206;0.438816;0.543237;0.427855;0.537945;0.416765;0.538093;0.442581;0.533102;0.421832;0.523412;0.405412;0.518317;0.392307;0.514999;0.439539;0.547522;0.417181;0.536388;0.400062;0.527356;0.384658;0.518976;0.436123;0.564104;0.41366;0.560744;0.411664;0.562688;0.412122;0.563872;0.433606;0.582135;0.418781;0.581169;0.416762;0.582398;0.416716;0.583322
