face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.510862;0.222784;0.427256;0.972808;0.418089;0.939649;0.414918;0.928959;0.413478;0.923889;0.412282;0.921526;0.435242;0.949782;0.441981;0.947232;0.437988;0.947681;0.43278;0.948553;0.443471;0.967002;0.451964;0.962013;0.447803;0.966394;0.445948;0.972166;0.447814;0.98041;0.455457;0.978226;0.451253;0.982387;0.449108;0.989058;0.449884;0.990678;0.455416;0.993416;0.4534;0.997383;0.44995;1.00306
0.511598;0.223913;0.405621;0.95605;0.416415;0.958261;0.426827;0.958485;0.436192;0.958645;0.441744;0.960192;0.438032;0.944552;0.448582;0.941425;0.452712;0.942544;0.450827;0.945498;0.437615;0.946175;0.447313;0.944522;0.448809;0.947981;0.443921;0.950376;0.434744;0.94949;0.442092;0.947556;0.442908;0.951392;0.438964;0.952952;0.43066;0.952587;0.438332;0.951152;0.43965;0.953026;0.437711;0.954189;0.417439;0.890481;0.411768;0.914483;0.415813;0.925611;0.420351;0.929069;0.424217;0.927865;0.418489;0.880136;0.434619;0.897364;0.434043;0.922149;0.428901;0.935011;0.431115;0.863343;0.445335;0.885856;0.441517;0.917678;0.436955;0.930702;0.440576;0.857368;0.451162;0.8854;0.44796;0.915672;0.444425;0.926051;0.44835;0.857031;0.454426;0.882954;0.452245;0.90671;0.450807;0.917472
0.511451;0.228357;0.408583;0.905982;0.426719;0.890314;0.437826;0.881063;0.445627;0.875061;0.451189;0.868541;0.439997;0.871174;0.452452;0.876615;0.457261;0.87434;0.460148;0.870879;0.43328;0.875725;0.447014;0.885316;0.447412;0.882681;0.445596;0.879415;0.426243;0.882224;0.439354;0.891789;0.438442;0.889357;0.435108;0.88568;0.419068;0.889052;0.430729;0.896803;0.429862;0.895292;0.42675;0.891932
0.506794;0.230422;0.419932;0.825972;0.44045;0.810317;0.464011;0.797303;0.484908;0.786053;0.499275;0.77744;0.464068;0.781578;0.480299;0.766263;0.482045;0.766381;0.477717;0.768428;0.456605;0.798472;0.475495;0.802095;0.469981;0.804536;0.462711;0.802931;0.446654;0.820275;0.456854;0.83087;0.450389;0.828805;0.445989;0.822358;0.436924;0.842459;0.443798;0.855846;0.439921;0.853317;0.436395;0.847221
0.507983;0.231282;0.425585;0.815146;0.451563;0.8149;0.467548;0.808854;0.473746;0.801483;0.469552;0.787318;0.479063;0.755475;0.496522;0.732892;0.509881;0.726627;0.521954;0.7254;0.465629;0.748786;0.48177;0.721929;0.494254;0.71584;0.505652;0.716217;0.451469;0.75095;0.465266;0.761517;0.467236;0.779565;0.46741;0.792146;0.439666;0.761962;0.451603;0.780538;0.45572;0.797239;0.457761;0.808275
0.506704;0.234094;0.437017;0.791139;0.465244;0.793099;0.480436;0.7836;0.482857;0.768178;0.479769;0.748556;0.491501;0.731062;0.510577;0.705998;0.523493;0.697018;0.533701;0.694393;0.475471;0.722275;0.489936;0.687329;0.501532;0.673338;0.512404;0.667264;0.458307;0.722163;0.470951;0.724683;0.474671;0.743598;0.474408;0.758069;0.44369;0.730041;0.457112;0.740945;0.464821;0.757905;0.468589;0.770269
0.50472;0.234934;0.452204;0.767694;0.477367;0.76968;0.495731;0.755628;0.497889;0.733899;0.490788;0.710457;0.503621;0.706371;0.525141;0.685089;0.540963;0.677159;0.553539;0.674095;0.488736;0.693806;0.502205;0.652191;0.516177;0.633987;0.529289;0.623641;0.471047;0.693779;0.483601;0.688887;0.486086;0.709689;0.48461;0.725988;0.454354;0.698979;0.467132;0.697612;0.471616;0.713222;0.472976;0.727012
0.507356;0.231974;0.456571;0.74399;0.484763;0.746148;0.503833;0.73184;0.509353;0.712893;0.50897;0.689283;0.514512;0.680605;0.537517;0.66236;0.551646;0.654704;0.564867;0.65077;0.498808;0.670268;0.514928;0.632918;0.525615;0.617531;0.536046;0.608234;0.481278;0.669595;0.494567;0.669117;0.496244;0.692258;0.495359;0.709964;0.465444;0.674195;0.480459;0.676545;0.485512;0.693962;0.487386;0.708907
0.505102;0.23167;0.467814;0.708528;0.489611;0.715017;0.508964;0.706602;0.51174;0.687935;0.505843;0.667478;0.519939;0.66016;0.545193;0.643425;0.561789;0.637544;0.574366;0.633589;0.50685;0.645823;0.525208;0.610369;0.54116;0.590721;0.554325;0.575911;0.48919;0.643037;0.500191;0.641888;0.500022;0.661212;0.496271;0.674346;0.471978;0.645513;0.482795;0.645795;0.486236;0.660682;0.486434;0.672714
0.503226;0.234535;0.47254;0.687942;0.500192;0.694519;0.520282;0.68356;0.524383;0.663089;0.52037;0.641008;0.533049;0.636593;0.559624;0.621899;0.574946;0.616823;0.587136;0.614693;0.518952;0.621194;0.537886;0.582785;0.553384;0.565615;0.567472;0.554939;0.500682;0.617193;0.512601;0.613339;0.512786;0.634344;0.509737;0.651198;0.483405;0.618055;0.49654;0.616693;0.500674;0.632036;0.501472;0.647216
