face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480507;0.27241;0.626343;0.681697;0.613733;0.654594;0.618657;0.622594;0.628793;0.60637;0.634017;0.594348;0.6494;0.60718;0.649968;0.574542;0.637216;0.564224;0.627451;0.558444;0.654997;0.62182;0.646091;0.591288;0.629166;0.589956;0.619538;0.594935;0.656568;0.638474;0.645798;0.615625;0.630771;0.614756;0.622491;0.621603;0.657687;0.655045;0.648937;0.636716;0.637353;0.630402;0.630054;0.629806
0.480354;0.271779;0.62916;0.68795;0.615437;0.66235;0.618819;0.629677;0.626951;0.608071;0.631132;0.589199;0.65698;0.611074;0.65224;0.574857;0.636133;0.566285;0.6258;0.566236;0.661907;0.623481;0.647912;0.590489;0.630787;0.58865;0.622129;0.59522;0.66175;0.636762;0.645841;0.609103;0.631292;0.60805;0.624453;0.617041;0.66105;0.649065;0.648829;0.628947;0.637074;0.624212;0.630961;0.625701;0.366698;0.634465;0.374944;0.639904;0.377341;0.649819;0.375247;0.662416;0.374198;0.672183;0.371286;0.637068;0.370722;0.630569;0.371287;0.628798;0.372805;0.629849;0.364189;0.629144;0.357717;0.623286;0.357297;0.61164;0.35917;0.599964;0.357322;0.624298;0.349109;0.622443;0.34933;0.625325;0.351419;0.627604;0.351023;0.623482;0.340659;0.632052;0.338255;0.64048;0.338373;0.647819
0.485184;0.265076;0.622744;0.88858;0.596028;0.902411;0.587411;0.927712;0.587057;0.950292;0.588221;0.969236;0.595666;0.954181;0.594862;0.985713;0.594806;1.00358;0.595572;1.01575;0.611153;0.957541;0.609919;0.985958;0.607396;0.994175;0.606317;0.994765;0.625507;0.954447;0.624258;0.980058;0.620116;0.98572;0.617736;0.983683;0.637911;0.947388;0.635334;0.96843;0.630369;0.972659;0.626739;0.969741;0.473712;0.937645;0.462694;0.966908;0.458794;0.983882;0.457397;0.989527;0.454938;0.989909;0.483528;0.969792;0.483539;0.988978;0.478416;0.985145;0.473661;0.976642;0.49057;0.952697;0.488597;0.972861;0.48136;0.969368;0.478195;0.964598;0.492459;0.938785;0.491191;0.956627;0.485048;0.953074;0.481414;0.948209;0.493081;0.927419;0.493202;0.941158;0.486932;0.939509;0.481848;0.936635
0.477844;0.272507;0.630226;0.894675;0.60381;0.91491;0.593432;0.940172;0.591939;0.964783;0.591084;0.984465;0.604421;0.961618;0.601937;0.980943;0.59976;0.986313;0.600163;0.985772;0.616701;0.964185;0.615048;0.983155;0.611871;0.986775;0.611026;0.985023;0.627935;0.963296;0.627269;0.980165;0.624351;0.984277;0.623065;0.982848;0.638919;0.959251;0.638052;0.974416;0.635793;0.980683;0.634411;0.981327
0.475945;0.274336;0.63527;0.901153;0.611894;0.918636;0.600396;0.941862;0.59618;0.96426;0.595146;0.980281;0.603951;0.964499;0.60022;0.982374;0.600106;0.982944;0.601292;0.979141;0.61582;0.968361;0.612491;0.985112;0.611747;0.983907;0.6122;0.978668;0.627282;0.967758;0.62489;0.982824;0.624;0.980768;0.624478;0.974881;0.638329;0.963436;0.635918;0.977369;0.634086;0.977372;0.633768;0.972468
0.479031;0.273407;0.635066;0.906738;0.615008;0.928673;0.603906;0.952356;0.598373;0.97411;0.595292;0.989217;0.604094;0.96134;0.603027;0.98137;0.606476;0.983322;0.609254;0.980619;0.614879;0.962893;0.615403;0.98177;0.618641;0.983844;0.620831;0.981016;0.627019;0.961273;0.62782;0.98062;0.630387;0.980859;0.6319;0.976565;0.639409;0.957516;0.639146;0.974129;0.639923;0.975371;0.640855;0.971048
0.478731;0.275813;0.636727;0.916269;0.620718;0.940943;0.608396;0.958545;0.600568;0.972529;0.594837;0.981199;0.614744;0.966258;0.60821;0.976633;0.608036;0.97908;0.610006;0.977778;0.623307;0.961908;0.618608;0.971535;0.618458;0.974808;0.6195;0.975471;0.631646;0.955328;0.627594;0.965025;0.628305;0.967055;0.629639;0.966456;0.639391;0.947728;0.636426;0.955731;0.636705;0.959234;0.637675;0.958403
0.478451;0.272729;0.63102;0.921636;0.622768;0.941638;0.617108;0.955221;0.613254;0.963601;0.61076;0.970771;0.61513;0.9605;0.608589;0.972183;0.605443;0.982038;0.603705;0.989693;0.620281;0.956641;0.614048;0.970053;0.612473;0.981343;0.611787;0.990324;0.625725;0.951805;0.622664;0.964637;0.621535;0.974932;0.62012;0.982509;0.631357;0.945003;0.629183;0.953443;0.628421;0.958835;0.627653;0.961991
0.475686;0.272798;0.628625;0.926515;0.620227;0.94047;0.616519;0.949815;0.615585;0.955325;0.615863;0.959621;0.617197;0.957941;0.613234;0.971543;0.611396;0.981978;0.609668;0.990829;0.620358;0.956949;0.61771;0.971941;0.615911;0.984511;0.613708;0.995594;0.62365;0.954433;0.622005;0.968347;0.62031;0.978595;0.618142;0.98689;0.626427;0.949899;0.624897;0.959677;0.623839;0.965792;0.62259;0.970067
0.478146;0.277579;0.629317;0.930627;0.620884;0.946405;0.617646;0.957002;0.616331;0.963974;0.61616;0.969891;0.619132;0.961148;0.61682;0.972097;0.614902;0.980523;0.612634;0.98819;0.622286;0.958394;0.619937;0.970293;0.617809;0.97962;0.614649;0.987962;0.625237;0.954476;0.623152;0.965685;0.620859;0.974188;0.61811;0.980759;0.627924;0.949288;0.626485;0.95739;0.624949;0.963064;0.623031;0.967213
