face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.47402;0.242081;0.449253;0.99714;0.46443;0.973728;0.488794;0.956859;0.508177;0.937434;0.522552;0.915944;0.515044;0.99549;0.546392;0.993288;0.562611;0.979059;0.571384;0.96228;0.515252;0.999523;0.545505;1.00424;0.561091;0.989883;0.568517;0.974214;0.512683;1.00044;0.537911;1.00845;0.553143;0.997606;0.560068;0.985436;0.507932;0.999026;0.526652;1.00531;0.540737;1.00059;0.550213;0.992896
0.473496;0.24208;0.445768;0.994193;0.45921;0.958279;0.485936;0.931231;0.506967;0.906488;0.523437;0.878616;0.522869;0.981283;0.557208;0.956399;0.572986;0.936983;0.583773;0.917534;0.523242;0.992402;0.557318;0.966617;0.569756;0.94368;0.575704;0.922769;0.519359;0.995979;0.548223;0.975707;0.55965;0.957205;0.563681;0.940474;0.513321;0.993791;0.5344;0.979368;0.545427;0.965883;0.551176;0.95414
0.470343;0.24461;0.441478;0.970565;0.455866;0.928791;0.481215;0.895097;0.501823;0.863716;0.514386;0.831428;0.526146;0.941971;0.562883;0.909095;0.575363;0.884372;0.583768;0.863301;0.530362;0.965004;0.566477;0.927565;0.572171;0.901487;0.572047;0.881926;0.526333;0.978181;0.554061;0.945412;0.558364;0.920698;0.555711;0.901861;0.519311;0.98501;0.539071;0.959352;0.544106;0.938932;0.543541;0.923457
0.467732;0.243827;0.457613;0.897721;0.461031;0.850005;0.480524;0.812031;0.494;0.777916;0.500481;0.738619;0.531339;0.83845;0.564524;0.796614;0.577123;0.771252;0.585342;0.750947;0.538016;0.864099;0.574879;0.82298;0.581761;0.799189;0.584086;0.780553;0.534519;0.88483;0.555104;0.853647;0.549201;0.834459;0.541636;0.822168;0.52706;0.902183;0.536887;0.877191;0.532214;0.860535;0.525666;0.850672
0.465657;0.24313;0.471803;0.853418;0.470719;0.798306;0.487204;0.758333;0.49686;0.727819;0.497994;0.692177;0.541648;0.776362;0.572562;0.73495;0.583605;0.710958;0.590592;0.692899;0.548395;0.805075;0.578853;0.768448;0.584228;0.746428;0.586039;0.730539;0.543736;0.828959;0.555698;0.80146;0.55062;0.783904;0.546122;0.773902;0.534426;0.84905;0.536787;0.82219;0.531292;0.80539;0.526548;0.796335
0.466327;0.243374;0.48389;0.79897;0.480382;0.746967;0.493251;0.708793;0.500811;0.681137;0.500652;0.651201;0.543735;0.716542;0.575457;0.672472;0.58498;0.648292;0.591084;0.633724;0.555672;0.74454;0.582391;0.707631;0.582611;0.688458;0.580038;0.679065;0.554845;0.767957;0.564781;0.736832;0.559219;0.724567;0.55354;0.721041;0.549064;0.788132;0.550467;0.759126;0.545036;0.746874;0.539643;0.743447
0.464355;0.240851;0.494209;0.755831;0.488284;0.705801;0.500205;0.670023;0.506665;0.644955;0.504487;0.617172;0.551313;0.673294;0.577161;0.630927;0.58573;0.608714;0.591319;0.596134;0.563004;0.700765;0.581987;0.668412;0.581565;0.653653;0.578587;0.649033;0.562944;0.72533;0.564624;0.698119;0.555767;0.689977;0.547985;0.691391;0.558506;0.746482;0.555413;0.721956;0.54692;0.714153;0.539905;0.715327
0.464593;0.240812;0.507174;0.714428;0.49804;0.668165;0.50767;0.635781;0.512663;0.614024;0.511421;0.593366;0.559159;0.636109;0.580403;0.600108;0.587892;0.57878;0.593009;0.565427;0.570376;0.662373;0.583022;0.634912;0.577216;0.624224;0.569693;0.621871;0.571639;0.687132;0.572517;0.664303;0.562758;0.658806;0.553663;0.661512;0.56944;0.708799;0.566149;0.688673;0.557141;0.682937;0.549863;0.684258
0.460667;0.240429;0.50875;0.691138;0.512458;0.646805;0.526678;0.619581;0.53725;0.603608;0.540382;0.590219;0.545677;0.624193;0.571674;0.609354;0.586653;0.601376;0.596341;0.593988;0.551676;0.645059;0.580973;0.63184;0.596248;0.621721;0.606389;0.611707;0.556416;0.667432;0.584018;0.653093;0.599033;0.640824;0.608028;0.630123;0.558985;0.688677;0.582732;0.676969;0.595244;0.668118;0.60317;0.660715;0.542428;0.66709;0.533607;0.622435;0.54274;0.591136;0.549251;0.573977;0.550343;0.557804;0.596044;0.58776;0.611291;0.550268;0.608975;0.536098;0.605128;0.531845;0.608777;0.614106;0.615639;0.591474;0.603026;0.590364;0.593375;0.597503;0.609853;0.640242;0.605018;0.626449;0.593494;0.623769;0.586465;0.629903;0.606835;0.663134;0.599434;0.649751;0.589405;0.646951;0.583476;0.651982
0.464021;0.234126;0.55334;0.668607;0.54394;0.624717;0.55129;0.592769;0.553973;0.572993;0.550704;0.557699;0.602515;0.588611;0.612726;0.559926;0.616711;0.542809;0.618045;0.530594;0.614398;0.612186;0.618842;0.59221;0.609132;0.587462;0.60003;0.589416;0.616985;0.635049;0.61673;0.620416;0.608403;0.61635;0.60111;0.618205;0.615703;0.656339;0.614957;0.644379;0.607973;0.641593;0.601537;0.643016
0.463348;0.23374;0.582968;0.661623;0.571301;0.617931;0.574018;0.587566;0.573302;0.565787;0.56556;0.54879;0.628906;0.58665;0.636737;0.55466;0.631998;0.544068;0.62694;0.539545;0.640298;0.612038;0.637896;0.593774;0.625219;0.595298;0.616468;0.602666;0.642056;0.637243;0.635768;0.625758;0.624117;0.625975;0.616936;0.633316;0.640106;0.65936;0.634326;0.647753;0.623325;0.646223;0.615758;0.651776
0.460484;0.235156;0.609249;0.659301;0.605058;0.628416;0.610913;0.605109;0.605772;0.580845;0.59538;0.560769;0.658158;0.601302;0.677322;0.578088;0.683689;0.564317;0.683106;0.55044;0.665469;0.616165;0.682108;0.602877;0.679843;0.597054;0.676262;0.590195;0.665761;0.631625;0.678025;0.623116;0.67088;0.616408;0.664743;0.610646;0.664213;0.644784;0.673311;0.636165;0.668456;0.628681;0.663503;0.624042
0.456001;0.240349;0.634405;0.661691;0.618908;0.623656;0.617868;0.59617;0.61594;0.572045;0.609656;0.554555;0.667969;0.591232;0.683562;0.563502;0.682268;0.555062;0.675284;0.552897;0.683372;0.612312;0.700972;0.583353;0.700658;0.574482;0.696713;0.570526;0.689309;0.634426;0.705337;0.616258;0.706675;0.60456;0.704029;0.597221;0.689661;0.656926;0.700112;0.644444;0.703181;0.635471;0.701741;0.629741
0.46304;0.23043;0.670262;0.73059;0.6613;0.690037;0.666183;0.659091;0.66974;0.633201;0.667563;0.611499;0.707489;0.667268;0.721449;0.643522;0.711303;0.633767;0.700989;0.631693;0.716306;0.686884;0.727214;0.664505;0.718387;0.656794;0.710384;0.65606;0.718673;0.70554;0.727144;0.687177;0.719468;0.679438;0.711319;0.677943;0.717355;0.721157;0.722347;0.707408;0.716872;0.700438;0.71064;0.698552
0.464355;0.231278;0.658959;0.764785;0.649742;0.719098;0.656251;0.685658;0.662443;0.659514;0.661789;0.639254;0.699153;0.707123;0.714625;0.669083;0.705602;0.656035;0.697418;0.657669;0.707812;0.726669;0.719609;0.691523;0.710657;0.679558;0.704318;0.681568;0.70953;0.743026;0.717851;0.712586;0.708853;0.699822;0.702628;0.700665;0.708741;0.756836;0.711758;0.732388;0.70521;0.722526;0.700478;0.722679
