face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.505294;0.256278;0.480889;0.985405;0.509986;0.977304;0.535597;0.982984;0.55481;0.984845;0.571612;0.982418;0.531035;1.00281;0.545217;1.00407;0.553412;1.00642;0.557255;1.00955;0.523353;1.00302;0.539029;1.0047;0.546963;1.00648;0.55192;1.01085;0.515816;1.00003;0.531151;1.00117;0.538261;0.999914;0.541997;1.0011;0.508525;0.993661;0.520408;0.9943;0.526655;0.991362;0.529597;0.990378
0.506516;0.257924;0.46645;0.96542;0.492791;0.950806;0.519887;0.953567;0.541993;0.957791;0.563597;0.960221;0.527097;0.997923;0.543984;1.02104;0.554371;1.03629;0.560004;1.04864;0.520513;1.0027;0.537423;1.02767;0.548725;1.04142;0.555845;1.05317;0.514777;1.00274;0.531459;1.01947;0.540133;1.02918;0.544008;1.03693;0.508816;0.998722;0.521644;1.00746;0.529315;1.01309;0.533559;1.01955
0.50749;0.256045;0.455166;0.941342;0.477719;0.918211;0.508121;0.918344;0.532816;0.921046;0.555652;0.918602;0.51625;0.969504;0.545115;0.991079;0.56065;1.00253;0.571908;1.0103;0.510334;0.98583;0.537272;1.01018;0.553164;1.02265;0.564297;1.03158;0.503286;0.9958;0.527102;1.01914;0.542567;1.03124;0.552989;1.03964;0.495668;1.00027;0.513364;1.01563;0.525865;1.02503;0.536129;1.03402
0.508764;0.253854;0.4328;0.909235;0.461887;0.882539;0.492022;0.876205;0.519566;0.877347;0.541979;0.875841;0.498866;0.941;0.535461;0.965892;0.554243;0.970309;0.565887;0.9694;0.490799;0.962633;0.529641;0.984195;0.5484;0.982038;0.55769;0.97417;0.481594;0.974964;0.516396;0.992893;0.534941;0.989749;0.543208;0.979386;0.473536;0.980001;0.500041;0.992998;0.516492;0.992964;0.525888;0.987249
0.509945;0.25183;0.41323;0.873831;0.438927;0.846721;0.466481;0.839173;0.493185;0.838327;0.515474;0.832842;0.480947;0.895355;0.51713;0.918703;0.536553;0.928907;0.551007;0.935309;0.475731;0.917493;0.514768;0.939106;0.537518;0.945942;0.55359;0.948327;0.467545;0.933235;0.50286;0.955223;0.525037;0.962717;0.539732;0.963624;0.457168;0.943713;0.483322;0.962595;0.500705;0.96945;0.5138;0.97028
0.511435;0.249654;0.360145;0.795439;0.384741;0.769109;0.415607;0.757255;0.442683;0.748926;0.46511;0.738446;0.411445;0.794427;0.446314;0.818002;0.469971;0.831223;0.489427;0.84127;0.404267;0.819586;0.442463;0.844115;0.470361;0.856255;0.49264;0.865837;0.395897;0.83874;0.429999;0.858745;0.456203;0.868994;0.477113;0.876132;0.386806;0.851685;0.411433;0.865836;0.431162;0.873277;0.446979;0.877537
0.513975;0.249167;0.349637;0.767201;0.379797;0.754689;0.406535;0.752101;0.430296;0.747782;0.451587;0.739852;0.386265;0.7694;0.415011;0.783829;0.435421;0.788126;0.451443;0.790099;0.367118;0.785248;0.40344;0.803925;0.428231;0.809445;0.445489;0.808158;0.352035;0.800288;0.383253;0.81896;0.405838;0.819605;0.423214;0.817062;0.339393;0.813735;0.361223;0.824477;0.376649;0.818729;0.389183;0.812308
0.51738;0.250155;0.365183;0.795663;0.374865;0.796721;0.37738;0.793852;0.379171;0.789298;0.380496;0.785192;0.368697;0.789448;0.369383;0.785302;0.370749;0.783711;0.37173;0.784586;0.366357;0.78699;0.36706;0.781531;0.368706;0.779945;0.369161;0.779072;0.364502;0.783799;0.366867;0.778828;0.368243;0.777592;0.368174;0.777985;0.362522;0.78042;0.363935;0.774643;0.365057;0.772887;0.365178;0.772421;0.323339;0.738356;0.326895;0.730732;0.330145;0.728869;0.33263;0.728991;0.333563;0.72837;0.328908;0.738315;0.327598;0.734243;0.326664;0.728555;0.326877;0.724421;0.326846;0.741206;0.32444;0.738656;0.323118;0.735781;0.322704;0.734058;0.324832;0.74304;0.322838;0.741147;0.321205;0.737146;0.320261;0.733855;0.322667;0.74489;0.32096;0.74434;0.319676;0.741117;0.318956;0.737914
0.51666;0.253816;0.297237;0.64908;0.315283;0.628938;0.330846;0.608281;0.350015;0.599418;0.366578;0.59475;0.293951;0.596646;0.286946;0.593606;0.297495;0.60893;0.3099;0.620267;0.282347;0.614838;0.277716;0.616649;0.293133;0.633023;0.305465;0.640696;0.276375;0.634;0.275172;0.642031;0.291141;0.657019;0.301901;0.662453;0.275044;0.650765;0.277865;0.666031;0.290724;0.677512;0.300976;0.680987;0.617877;0.715269;0.61816;0.690726;0.61854;0.676397;0.620307;0.674636;0.615616;0.68178;0.621698;0.687117;0.615013;0.689441;0.599902;0.69658;0.586078;0.701312;0.621391;0.707285;0.613521;0.71254;0.604859;0.718148;0.597203;0.720594;0.621544;0.72488;0.613838;0.729464;0.608376;0.729374;0.603073;0.727498;0.624288;0.73972;0.620627;0.744432;0.618804;0.743658;0.616934;0.741336
0.516313;0.252913;0.311355;0.66315;0.323693;0.626394;0.329474;0.602377;0.341241;0.593675;0.354552;0.592814;0.298503;0.586992;0.315093;0.585848;0.325944;0.59501;0.331052;0.602191;0.288562;0.602928;0.30973;0.609165;0.317198;0.618567;0.318359;0.624126;0.285694;0.623327;0.307549;0.631514;0.313513;0.63844;0.313018;0.641688;0.286345;0.644375;0.303871;0.649759;0.311247;0.654763;0.312141;0.656799;0.612713;0.72718;0.605598;0.713736;0.605122;0.699431;0.604021;0.694587;0.60074;0.69361;0.622319;0.68554;0.622025;0.67695;0.613267;0.681971;0.607083;0.68826;0.626362;0.696194;0.623087;0.687592;0.612446;0.692189;0.605091;0.696946;0.626035;0.709407;0.62049;0.704522;0.609898;0.709074;0.603422;0.712765;0.623441;0.720842;0.617802;0.716544;0.609617;0.7183;0.604096;0.720818
