face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451679;0.195356;0.35853;0.861093;0.365441;0.901981;0.383114;0.940839;0.39733;0.96869;0.406902;0.993728;0.423286;0.943275;0.44523;0.956232;0.437034;0.952675;0.424796;0.949238;0.42495;0.919468;0.439637;0.928704;0.425638;0.92802;0.41453;0.930838;0.41815;0.896195;0.427801;0.901284;0.414899;0.896919;0.40382;0.899422;0.409336;0.875639;0.415798;0.879446;0.40343;0.874836;0.39028;0.876311
0.454416;0.19723;0.356944;0.739594;0.398445;0.700949;0.425748;0.696166;0.442466;0.708306;0.444915;0.72268;0.442261;0.759104;0.458555;0.793544;0.443928;0.795168;0.430835;0.786584;0.42906;0.796827;0.441843;0.828543;0.424912;0.823948;0.41698;0.811845;0.407713;0.822596;0.419074;0.851123;0.403902;0.845569;0.395329;0.830589;0.384645;0.837397;0.390119;0.86215;0.378693;0.856342;0.37114;0.842206
0.45346;0.199232;0.325081;0.607094;0.3592;0.575184;0.398373;0.570164;0.427597;0.591786;0.432462;0.620297;0.41238;0.573917;0.455642;0.614707;0.435416;0.618391;0.420951;0.607825;0.406757;0.605596;0.447767;0.647743;0.425465;0.645034;0.409669;0.63241;0.396105;0.636139;0.43031;0.671055;0.40923;0.665135;0.39528;0.652193;0.382604;0.663996;0.406136;0.686661;0.391154;0.678661;0.382224;0.667238
0.449404;0.198528;0.318613;0.458605;0.359315;0.434961;0.394717;0.42252;0.416631;0.421937;0.430513;0.423795;0.379833;0.405816;0.40935;0.403147;0.425436;0.416644;0.436231;0.428789;0.366442;0.419152;0.393905;0.428758;0.410301;0.445835;0.419534;0.459425;0.35218;0.437858;0.376798;0.457779;0.391763;0.476163;0.398775;0.4891;0.338536;0.46038;0.356148;0.480276;0.366245;0.495381;0.371691;0.506421
0.446619;0.199134;0.341887;0.408157;0.349728;0.43418;0.354818;0.457629;0.360904;0.476031;0.363974;0.487149;0.342381;0.406792;0.357603;0.427652;0.372789;0.441455;0.383997;0.449938;0.352325;0.391373;0.376436;0.411532;0.39137;0.424492;0.399238;0.433561;0.364153;0.386157;0.391352;0.407799;0.403519;0.421183;0.40827;0.430806;0.375571;0.387013;0.395459;0.396828;0.405093;0.39956;0.409988;0.403175;0.342727;0.397198;0.378702;0.390136;0.407999;0.389815;0.422933;0.39764;0.426013;0.408372;0.395806;0.345093;0.421397;0.349935;0.428954;0.369222;0.428619;0.383869;0.372922;0.356794;0.396854;0.388433;0.404234;0.416577;0.404408;0.433124;0.354343;0.380607;0.375995;0.432702;0.381619;0.452932;0.379908;0.458223;0.34259;0.407024;0.36206;0.453812;0.366719;0.472847;0.36537;0.475827
0.447855;0.200974;0.345965;0.404333;0.368031;0.401403;0.384247;0.399374;0.392274;0.405512;0.397718;0.4115;0.384461;0.345212;0.402288;0.337787;0.419363;0.338818;0.433915;0.343404;0.376884;0.350953;0.396946;0.3525;0.413019;0.363753;0.425852;0.374481;0.369017;0.367527;0.388466;0.380451;0.395182;0.399878;0.39828;0.4153;0.361378;0.388996;0.373483;0.406918;0.374313;0.422198;0.373014;0.431308
0.437858;0.203452;0.341028;0.388336;0.366991;0.386815;0.38653;0.381542;0.402199;0.379527;0.413394;0.383191;0.384292;0.345758;0.40349;0.363338;0.413868;0.382054;0.419719;0.398551;0.376325;0.341082;0.400584;0.364656;0.408954;0.385;0.412191;0.401142;0.367487;0.341294;0.390112;0.36159;0.39795;0.379115;0.400647;0.391613;0.358014;0.344756;0.37521;0.351498;0.382413;0.362794;0.386193;0.372558;0.340075;0.377876;0.375601;0.386989;0.400478;0.375904;0.418869;0.36564;0.435396;0.351359;0.407155;0.316632;0.43287;0.289078;0.446675;0.274438;0.456854;0.262194;0.396067;0.310142;0.428181;0.302944;0.447712;0.30528;0.46357;0.310842;0.383098;0.315735;0.416561;0.348158;0.421036;0.374006;0.422648;0.392354;0.371575;0.330855;0.395474;0.369379;0.399992;0.388469;0.402735;0.399664
0.444011;0.197249;0.328954;0.377716;0.357428;0.384751;0.380083;0.382648;0.397514;0.379741;0.409621;0.382658;0.385988;0.348436;0.404812;0.362503;0.413143;0.383259;0.417881;0.403275;0.380501;0.337701;0.404532;0.360897;0.409196;0.385304;0.40881;0.403918;0.373242;0.332485;0.396849;0.353684;0.398035;0.37511;0.393924;0.390836;0.36461;0.331218;0.385351;0.343641;0.388365;0.360057;0.385857;0.374375;0.341333;0.370074;0.374991;0.371419;0.400897;0.355047;0.419432;0.344664;0.434378;0.338627;0.401331;0.304616;0.423644;0.298774;0.441028;0.291034;0.458687;0.286389;0.392265;0.297782;0.424663;0.32133;0.443247;0.340488;0.458355;0.359956;0.382937;0.303938;0.410253;0.353899;0.409085;0.382418;0.406885;0.40092;0.374144;0.318659;0.396114;0.359971;0.396871;0.381043;0.396615;0.395001
0.439786;0.20221;0.343122;0.36145;0.377398;0.361122;0.39797;0.348649;0.415929;0.340355;0.431358;0.333287;0.400981;0.305144;0.423569;0.299711;0.444299;0.295696;0.463385;0.292493;0.395508;0.298699;0.423887;0.319461;0.440881;0.342434;0.452757;0.363365;0.38709;0.303819;0.406368;0.342925;0.409243;0.369611;0.408265;0.387651;0.377896;0.315668;0.392571;0.353613;0.394869;0.373828;0.395345;0.386427
0.439729;0.204608;0.357378;0.362314;0.387805;0.371257;0.415489;0.360283;0.433017;0.346314;0.443533;0.332484;0.422287;0.3064;0.446781;0.288627;0.463103;0.277691;0.477619;0.268905;0.413577;0.295088;0.442557;0.284158;0.463945;0.281086;0.481494;0.281232;0.401409;0.295938;0.432152;0.323606;0.434747;0.345746;0.432166;0.359997;0.389416;0.306798;0.411649;0.33791;0.413435;0.355977;0.410905;0.366813
