face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450934;0.248252;0.311109;0.605732;0.314049;0.565209;0.329724;0.532521;0.346503;0.508392;0.354143;0.486665;0.357763;0.541385;0.391519;0.540058;0.408848;0.543832;0.421536;0.548343;0.362664;0.561609;0.398784;0.559018;0.416464;0.563263;0.42786;0.567029;0.36463;0.583353;0.397908;0.579883;0.415054;0.580543;0.426526;0.581853;0.363743;0.605296;0.388436;0.597415;0.401412;0.595064;0.412324;0.593339;0.668707;0.621055;0.67082;0.581086;0.659548;0.552959;0.642589;0.534427;0.625061;0.520226;0.633233;0.56667;0.605639;0.550977;0.586257;0.541619;0.568588;0.534823;0.624139;0.586584;0.593902;0.567483;0.572768;0.555542;0.55339;0.547373;0.61952;0.606417;0.590558;0.586621;0.571275;0.575949;0.553999;0.569064;0.619371;0.624088;0.595972;0.607157;0.581707;0.595324;0.569653;0.585723
0.450646;0.247857;0.308283;0.599653;0.30655;0.560269;0.317845;0.526577;0.331913;0.502591;0.339467;0.482499;0.346739;0.529457;0.379844;0.522578;0.398016;0.525412;0.411411;0.530148;0.3542;0.549287;0.389142;0.540898;0.407587;0.543854;0.419654;0.54745;0.359018;0.571393;0.390712;0.562374;0.408315;0.56149;0.420568;0.561216;0.360789;0.593837;0.384857;0.581111;0.39768;0.577207;0.408305;0.573626;0.671312;0.612973;0.675481;0.573819;0.665129;0.544019;0.650241;0.522878;0.63436;0.508356;0.642707;0.551762;0.615855;0.532745;0.596025;0.520579;0.578513;0.510381;0.631999;0.569952;0.602574;0.546722;0.581115;0.530965;0.562336;0.518229;0.625345;0.589574;0.596968;0.565068;0.578206;0.5496;0.561997;0.53801;0.62297;0.607547;0.601074;0.586654;0.587636;0.572347;0.576418;0.561271
0.44679;0.245031;0.30617;0.599782;0.301198;0.559751;0.308828;0.524352;0.321747;0.49768;0.329994;0.475029;0.337302;0.526066;0.367321;0.513101;0.385359;0.510336;0.399492;0.510077;0.347227;0.544089;0.378598;0.529785;0.396235;0.526192;0.407871;0.524428;0.3537;0.564491;0.382144;0.551693;0.398153;0.546013;0.408875;0.541823;0.356871;0.586066;0.377556;0.570765;0.389085;0.56345;0.39873;0.557611;0.675386;0.602876;0.683072;0.563321;0.673419;0.535364;0.6588;0.516002;0.641516;0.502484;0.649704;0.543076;0.624523;0.519643;0.60555;0.504383;0.588641;0.492401;0.638142;0.56069;0.610934;0.533879;0.590037;0.515077;0.57129;0.500839;0.630807;0.579094;0.605845;0.552967;0.588061;0.534346;0.572323;0.520662;0.628374;0.596036;0.609273;0.57462;0.598021;0.559009;0.58823;0.546424
0.445943;0.244277;0.306438;0.596554;0.297724;0.55731;0.303779;0.521472;0.316044;0.49446;0.324499;0.472156;0.330486;0.521526;0.360166;0.505442;0.378095;0.501022;0.391943;0.499181;0.341026;0.538901;0.372686;0.521294;0.390469;0.516915;0.40264;0.514674;0.349009;0.558671;0.377411;0.541006;0.392308;0.534235;0.40279;0.529072;0.354329;0.579155;0.374701;0.5598;0.385475;0.551696;0.394706;0.544756;0.675014;0.600072;0.688272;0.565768;0.683032;0.535194;0.670864;0.511698;0.655519;0.497252;0.656203;0.540595;0.62913;0.513801;0.609437;0.496969;0.592969;0.48346;0.642611;0.556596;0.613849;0.525392;0.592344;0.503939;0.574104;0.487744;0.633354;0.574478;0.607543;0.5439;0.589803;0.521986;0.575186;0.506495;0.628909;0.590455;0.610922;0.564055;0.59969;0.546684;0.591014;0.533399
0.444295;0.248712;0.309155;0.594483;0.300412;0.558255;0.307452;0.523286;0.319736;0.498523;0.326391;0.475593;0.335584;0.525439;0.364515;0.507231;0.38254;0.500953;0.396975;0.497553;0.344856;0.542549;0.376544;0.522598;0.395102;0.515075;0.408563;0.510332;0.351474;0.561927;0.379681;0.542744;0.39647;0.532759;0.408724;0.525487;0.355734;0.582287;0.377101;0.56303;0.389347;0.552968;0.399222;0.544084;0.676477;0.603037;0.688463;0.567212;0.683778;0.535587;0.671679;0.509944;0.657091;0.49514;0.654643;0.544538;0.626448;0.516121;0.607017;0.499895;0.590556;0.487591;0.642319;0.560649;0.6124;0.526617;0.591111;0.504988;0.573372;0.489503;0.634371;0.578016;0.607516;0.544863;0.588403;0.523609;0.572743;0.507731;0.630684;0.593866;0.610612;0.566622;0.597138;0.548991;0.586539;0.534676
0.443974;0.249039;0.312364;0.597235;0.309811;0.55942;0.324174;0.528055;0.339681;0.506207;0.350408;0.486694;0.349427;0.537582;0.377767;0.530344;0.397319;0.528417;0.413695;0.52696;0.355504;0.556378;0.384927;0.548035;0.406502;0.545559;0.424773;0.543579;0.35735;0.57429;0.382731;0.566395;0.403241;0.563065;0.420705;0.559851;0.354843;0.591174;0.372242;0.582095;0.385398;0.577465;0.397832;0.572767;0.667233;0.61823;0.673034;0.579029;0.667358;0.546564;0.655739;0.523364;0.639915;0.509806;0.638354;0.556468;0.611479;0.533743;0.591235;0.523434;0.57443;0.515435;0.628702;0.575242;0.599874;0.549955;0.578858;0.535756;0.561682;0.525068;0.62299;0.59268;0.596998;0.568401;0.578525;0.552772;0.563894;0.541995;0.619859;0.606671;0.601168;0.586138;0.586897;0.572414;0.574916;0.562943
0.444578;0.247657;0.31988;0.594209;0.319702;0.559636;0.334593;0.5346;0.349809;0.515547;0.359886;0.494956;0.362739;0.546136;0.390886;0.542462;0.410299;0.542221;0.426713;0.542364;0.366703;0.565177;0.394993;0.560981;0.415754;0.561588;0.433618;0.562351;0.36611;0.583829;0.390205;0.580164;0.409837;0.579583;0.427322;0.577788;0.361019;0.600635;0.376492;0.594567;0.387774;0.590428;0.398284;0.586533;0.661165;0.621178;0.667575;0.585407;0.658556;0.555616;0.645056;0.534953;0.63;0.519229;0.631349;0.565604;0.603286;0.547521;0.583328;0.538515;0.566609;0.533178;0.623164;0.584411;0.592124;0.563924;0.571091;0.551135;0.552567;0.542203;0.618394;0.603516;0.589369;0.583498;0.569491;0.570598;0.553028;0.561569;0.617168;0.620179;0.595066;0.603476;0.579839;0.590477;0.567352;0.58009
0.444007;0.248267;0.326151;0.601944;0.323699;0.562659;0.336921;0.534146;0.352795;0.513984;0.363987;0.493412;0.364039;0.549032;0.39398;0.546257;0.412772;0.545685;0.428025;0.546457;0.370585;0.568477;0.402626;0.563565;0.422573;0.560545;0.437621;0.557225;0.373542;0.587815;0.40281;0.581019;0.421699;0.575821;0.436698;0.570936;0.372854;0.605939;0.394186;0.596103;0.408175;0.590606;0.420221;0.585778;0.660782;0.625415;0.664876;0.590205;0.655618;0.560168;0.640275;0.539824;0.624006;0.527612;0.628792;0.568933;0.599747;0.551155;0.578744;0.543782;0.561134;0.54016;0.621368;0.587682;0.588655;0.567078;0.56664;0.555778;0.547876;0.548821;0.617582;0.607428;0.586629;0.587698;0.566688;0.575719;0.549921;0.566942;0.617042;0.626722;0.593525;0.609414;0.578008;0.596748;0.565714;0.585735
0.445463;0.248918;0.324331;0.602893;0.320462;0.566035;0.331443;0.534923;0.345629;0.512084;0.35416;0.487758;0.363484;0.545987;0.393402;0.539266;0.410167;0.537482;0.424407;0.537765;0.369913;0.564954;0.399421;0.554366;0.416927;0.550887;0.43123;0.550123;0.37251;0.584808;0.398438;0.576225;0.415523;0.573071;0.428803;0.570971;0.371306;0.604965;0.390061;0.593659;0.400941;0.588285;0.41031;0.584074;0.658111;0.621198;0.665406;0.584655;0.655792;0.554499;0.640016;0.532783;0.623471;0.519457;0.62794;0.565268;0.597166;0.547628;0.577025;0.540008;0.560172;0.53645;0.619466;0.584371;0.585969;0.563087;0.564662;0.551153;0.54704;0.543932;0.614866;0.6042;0.584274;0.58369;0.564558;0.571119;0.548305;0.562384;0.614221;0.622977;0.590829;0.605371;0.575618;0.593146;0.563656;0.582427
0.444754;0.251003;0.320245;0.602046;0.312979;0.564987;0.320274;0.532747;0.333715;0.509404;0.340751;0.487001;0.352841;0.534106;0.381911;0.524682;0.398866;0.522941;0.412855;0.522876;0.361831;0.552007;0.392511;0.541733;0.410935;0.537791;0.425328;0.536107;0.366962;0.572274;0.394492;0.562937;0.411613;0.557413;0.42506;0.553588;0.368747;0.593772;0.388955;0.582443;0.400855;0.57622;0.411492;0.571575;0.662382;0.61611;0.669182;0.577896;0.660076;0.547483;0.645192;0.524905;0.629061;0.509216;0.630977;0.556252;0.599693;0.537769;0.579657;0.529265;0.563402;0.525262;0.62196;0.574804;0.588249;0.552382;0.566478;0.540131;0.548762;0.532305;0.617229;0.594367;0.585958;0.57219;0.566587;0.55946;0.55046;0.550776;0.616634;0.613148;0.591977;0.594315;0.57696;0.581768;0.564998;0.571163
0.444991;0.245256;0.310402;0.599194;0.299101;0.56021;0.305343;0.532467;0.319933;0.511462;0.327284;0.495421;0.330873;0.521157;0.356741;0.501664;0.370627;0.493514;0.38068;0.486709;0.344721;0.539233;0.370901;0.519286;0.383967;0.508286;0.393418;0.498742;0.353727;0.559658;0.375017;0.540834;0.385768;0.527445;0.393974;0.516702;0.359537;0.581862;0.372471;0.564306;0.377617;0.553061;0.382421;0.544044;0.667869;0.612407;0.677883;0.575033;0.67043;0.54342;0.657961;0.519431;0.645022;0.501597;0.642792;0.545647;0.615667;0.518937;0.597257;0.502764;0.58157;0.489865;0.630773;0.562436;0.601729;0.531701;0.58174;0.512725;0.564959;0.499407;0.622935;0.580408;0.59611;0.551339;0.578344;0.532082;0.564156;0.518869;0.619511;0.597135;0.598987;0.572471;0.587624;0.555921;0.578225;0.543226
0.44435;0.24497;0.308149;0.596272;0.289693;0.564136;0.291009;0.531943;0.300457;0.506129;0.305159;0.486216;0.32334;0.522671;0.346289;0.500477;0.361536;0.489401;0.373746;0.481943;0.33905;0.537987;0.360882;0.514491;0.375014;0.499238;0.386912;0.487817;0.349514;0.555926;0.367831;0.533343;0.378786;0.516654;0.388188;0.503794;0.356673;0.574922;0.367401;0.555162;0.372127;0.543034;0.377491;0.533414;0.669341;0.608633;0.683767;0.573686;0.679424;0.541175;0.668396;0.516976;0.655909;0.500573;0.651062;0.542609;0.625043;0.510294;0.607211;0.490868;0.591775;0.475547;0.637352;0.557963;0.609596;0.522289;0.590284;0.499056;0.574223;0.482149;0.628211;0.575512;0.603274;0.542035;0.587033;0.518691;0.574034;0.502227;0.623614;0.59249;0.607084;0.564889;0.598464;0.547385;0.591634;0.533874
0.44518;0.24505;0.308129;0.60312;0.288335;0.572363;0.286344;0.537662;0.29227;0.50721;0.295706;0.482835;0.318853;0.527203;0.342042;0.503316;0.358004;0.490666;0.370629;0.481961;0.335331;0.540496;0.357391;0.514931;0.372525;0.498127;0.383763;0.486829;0.347222;0.55724;0.366205;0.532751;0.378872;0.514699;0.388023;0.500848;0.354983;0.575976;0.367077;0.553744;0.372924;0.539143;0.37759;0.527219;0.663558;0.613793;0.681891;0.584338;0.682875;0.548811;0.675204;0.516917;0.664876;0.493197;0.651228;0.546139;0.627461;0.510644;0.610391;0.489674;0.596074;0.473523;0.636067;0.558456;0.612461;0.518799;0.595143;0.491873;0.580927;0.472158;0.625851;0.572909;0.604664;0.534234;0.589479;0.507999;0.577323;0.489029;0.620276;0.586837;0.605738;0.554627;0.595965;0.534499;0.588342;0.518817
0.443364;0.24672;0.31048;0.61533;0.291878;0.584789;0.290088;0.547607;0.295344;0.515899;0.295634;0.488699;0.323138;0.539847;0.345363;0.512381;0.360637;0.499141;0.37414;0.489196;0.337587;0.552203;0.359539;0.521556;0.374714;0.505172;0.387539;0.493008;0.348716;0.568149;0.368553;0.539588;0.382134;0.522482;0.39372;0.508978;0.356238;0.585441;0.369791;0.558943;0.378472;0.543545;0.386781;0.529703;0.65832;0.624373;0.677662;0.598003;0.678128;0.563222;0.670765;0.534346;0.661608;0.514041;0.649971;0.559669;0.627139;0.523731;0.609906;0.501961;0.594971;0.485087;0.635442;0.571155;0.611848;0.530347;0.594631;0.502156;0.579786;0.481299;0.624902;0.585207;0.603516;0.546325;0.589087;0.518392;0.577254;0.497765;0.618198;0.599418;0.601848;0.567475;0.591238;0.546123;0.582789;0.529878
0.443092;0.249507;0.319674;0.628371;0.302039;0.599501;0.300549;0.564493;0.304026;0.533714;0.304939;0.507951;0.335564;0.5552;0.356184;0.527911;0.370242;0.51461;0.382021;0.504038;0.348705;0.566503;0.369611;0.537428;0.383171;0.521971;0.394283;0.509429;0.357845;0.580617;0.3768;0.55483;0.389996;0.539349;0.400809;0.525958;0.363272;0.596196;0.375208;0.571705;0.384299;0.556395;0.392817;0.542218;0.643062;0.640654;0.664392;0.617001;0.667138;0.58706;0.663927;0.560215;0.659571;0.538571;0.639743;0.57787;0.620303;0.545023;0.605109;0.523883;0.591249;0.506482;0.625427;0.586673;0.604206;0.551804;0.589578;0.52622;0.575908;0.506054;0.614252;0.597327;0.595477;0.563391;0.58335;0.538551;0.572302;0.520709;0.606842;0.608057;0.593455;0.579974;0.583509;0.560856;0.574059;0.548198
0.4442;0.246618;0.323835;0.609622;0.349773;0.616704;0.363624;0.608075;0.371016;0.590946;0.374632;0.576056;0.346552;0.60174;0.354909;0.572508;0.361489;0.549953;0.36402;0.535033;0.329939;0.591504;0.337123;0.555635;0.344438;0.530075;0.348783;0.512296;0.317003;0.581942;0.321009;0.546111;0.329434;0.524326;0.336183;0.5104;0.306143;0.57285;0.308171;0.541883;0.31459;0.525977;0.319486;0.515244
0.44366;0.246559;0.325688;0.613006;0.345017;0.611546;0.353642;0.600239;0.359332;0.588191;0.36338;0.579953;0.349014;0.580814;0.358765;0.550332;0.362459;0.53322;0.364023;0.520978;0.339226;0.573805;0.348244;0.541363;0.352461;0.520038;0.354309;0.504579;0.330281;0.570684;0.337082;0.539401;0.341196;0.518629;0.344248;0.503446;0.322146;0.569327;0.325905;0.54093;0.328779;0.523422;0.331039;0.510839
0.44285;0.251085;0.388024;0.938885;0.420514;0.944159;0.455889;0.936621;0.481889;0.92086;0.503277;0.902695;0.470914;0.941202;0.513344;0.916365;0.516251;0.899055;0.508626;0.893163;0.462427;0.930511;0.506968;0.908264;0.506951;0.893232;0.498851;0.890914;0.449401;0.918869;0.486431;0.901331;0.488867;0.887161;0.483327;0.885075;0.434616;0.905761;0.464462;0.893887;0.469271;0.884662;0.467384;0.882277
0.444437;0.253681;0.386069;0.940034;0.43043;0.951504;0.466068;0.950067;0.492968;0.943293;0.51189;0.940725;0.470255;0.936331;0.495291;0.945256;0.50477;0.94913;0.507639;0.948621;0.4557;0.930818;0.481308;0.941568;0.48988;0.9483;0.493773;0.953519;0.441119;0.929779;0.464081;0.937573;0.4717;0.943557;0.475627;0.949287;0.427272;0.931063;0.446992;0.936657;0.453241;0.941427;0.456772;0.947032;0.423423;0.990712;0.440908;0.968498;0.466746;0.962549;0.489491;0.959406;0.507818;0.957752;0.476533;1.00345;0.507407;0.995143;0.522083;0.980998;0.531476;0.966589;0.476092;1.00574;0.506733;0.999256;0.51952;0.982478;0.525798;0.967278;0.475014;1.00143;0.499488;0.991575;0.509609;0.975981;0.513623;0.963483;0.473567;0.994424;0.489477;0.98321;0.496392;0.972314;0.498957;0.962076
0.445286;0.253906;0.416633;0.99037;0.447233;0.981799;0.470384;0.979923;0.485969;0.977931;0.500892;0.974135;0.482358;0.99028;0.502327;0.985839;0.51518;0.984555;0.525139;0.985572;0.481645;0.992202;0.505552;0.989642;0.519092;0.988766;0.530475;0.991315;0.478373;0.993005;0.500544;0.990938;0.515605;0.990917;0.528017;0.993787;0.472314;0.993683;0.490505;0.992472;0.502567;0.990284;0.512788;0.990083
