face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.516535;0.233139;0.460352;0.969374;0.471975;0.933286;0.496763;0.913519;0.517624;0.89953;0.53197;0.88801;0.533564;0.946797;0.573361;0.923492;0.595267;0.907395;0.614139;0.892992;0.537964;0.962815;0.576895;0.94071;0.595614;0.924482;0.60973;0.910301;0.535273;0.970208;0.564305;0.947326;0.574724;0.929741;0.580035;0.916395;0.530598;0.970887;0.54944;0.953675;0.554571;0.941237;0.55512;0.931605
0.516838;0.234829;0.468522;0.890592;0.485368;0.840757;0.505864;0.822177;0.523977;0.810316;0.538511;0.805201;0.545502;0.85715;0.58116;0.848357;0.599496;0.838468;0.610813;0.8303;0.546504;0.877439;0.581737;0.866296;0.597911;0.852925;0.609809;0.842439;0.540211;0.893499;0.569427;0.884822;0.585894;0.869758;0.596286;0.856468;0.528144;0.903418;0.548427;0.89619;0.561958;0.883313;0.571078;0.872208
0.517415;0.238085;0.458855;0.843991;0.484926;0.839986;0.512155;0.832483;0.532201;0.828586;0.545278;0.816925;0.527447;0.83299;0.5581;0.828521;0.57543;0.820521;0.588567;0.811661;0.525047;0.838048;0.556822;0.838684;0.575311;0.829999;0.590799;0.815621;0.5165;0.842613;0.543699;0.841523;0.560234;0.832655;0.574737;0.822291;0.503509;0.845037;0.522728;0.843873;0.531728;0.838599;0.537926;0.834551
0.517652;0.239473;0.483156;0.650879;0.466968;0.607433;0.460241;0.576496;0.462709;0.552886;0.4656;0.529995;0.517691;0.580557;0.531539;0.541661;0.523241;0.51353;0.512126;0.497178;0.531981;0.590912;0.547087;0.551046;0.542441;0.520833;0.535139;0.502229;0.537844;0.600568;0.555139;0.564566;0.550281;0.537246;0.539186;0.521222;0.538736;0.61125;0.55546;0.590248;0.558748;0.568917;0.556563;0.554711
0.513315;0.249494;0.430997;0.470631;0.40355;0.434;0.400011;0.399602;0.405157;0.366625;0.406038;0.333947;0.451442;0.377144;0.475666;0.325787;0.476979;0.303235;0.471601;0.294256;0.472924;0.385026;0.496781;0.329071;0.496808;0.302661;0.492199;0.289328;0.487324;0.395932;0.510692;0.344014;0.511106;0.314496;0.506918;0.300023;0.49574;0.408937;0.514092;0.370546;0.516888;0.344759;0.514714;0.329684
0.512137;0.246501;0.427446;0.445447;0.404619;0.407045;0.398559;0.366859;0.402066;0.329089;0.400455;0.292907;0.440925;0.339487;0.46499;0.296402;0.478881;0.273832;0.49025;0.258135;0.460771;0.349618;0.485065;0.30152;0.499041;0.275721;0.510555;0.256526;0.475746;0.364194;0.497296;0.318866;0.509387;0.293081;0.518739;0.274585;0.485871;0.382555;0.500195;0.34836;0.507806;0.328093;0.513422;0.312314
0.510539;0.24237;0.424904;0.416617;0.40532;0.38034;0.398547;0.338877;0.399131;0.302474;0.398917;0.271536;0.439512;0.31405;0.46427;0.272728;0.480162;0.2529;0.492149;0.239583;0.457176;0.325406;0.482297;0.277955;0.498365;0.253682;0.509243;0.237438;0.470887;0.340779;0.493014;0.298461;0.507506;0.272833;0.517659;0.254274;0.480423;0.358851;0.49582;0.326211;0.505863;0.305968;0.51284;0.289737
0.512866;0.234741;0.427827;0.394256;0.406833;0.362477;0.400184;0.324151;0.400541;0.288325;0.400741;0.258203;0.442548;0.296996;0.466448;0.257823;0.482868;0.239005;0.49684;0.224365;0.458817;0.307584;0.483395;0.262113;0.500791;0.238743;0.514251;0.221574;0.471329;0.323111;0.492802;0.282597;0.508047;0.258247;0.519802;0.239266;0.479913;0.341716;0.495571;0.310636;0.506714;0.291354;0.515738;0.273935
0.510537;0.237874;0.427825;0.366631;0.407248;0.337208;0.402194;0.301673;0.403052;0.267058;0.401049;0.236278;0.447865;0.27844;0.470338;0.242483;0.485284;0.224205;0.498335;0.21002;0.463055;0.288723;0.487162;0.248449;0.503757;0.226839;0.517659;0.211387;0.47475;0.303506;0.496234;0.267417;0.511312;0.244719;0.523819;0.22646;0.483073;0.321611;0.498241;0.292043;0.509242;0.273173;0.518902;0.256014
0.510334;0.238892;0.428645;0.359125;0.407992;0.332156;0.403227;0.297521;0.404813;0.264223;0.402476;0.234056;0.449661;0.274672;0.471779;0.241228;0.48731;0.223894;0.501506;0.210112;0.465257;0.285325;0.489;0.247521;0.506155;0.226257;0.520843;0.210394;0.476318;0.300444;0.49825;0.267785;0.513676;0.24626;0.52662;0.228504;0.483551;0.319132;0.499606;0.29283;0.511043;0.275139;0.521003;0.258222
