face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.482954;0.249315;0.396982;0.845687;0.420657;0.815899;0.43436;0.800089;0.437481;0.791057;0.437061;0.779814;0.422952;0.856229;0.410408;0.842444;0.416181;0.821884;0.42332;0.804954;0.403355;0.86556;0.393075;0.850621;0.402029;0.823179;0.408442;0.808696;0.386382;0.868881;0.37864;0.846902;0.388873;0.826458;0.39693;0.816986;0.371614;0.869659;0.368774;0.855046;0.376635;0.842352;0.382195;0.834222
0.480665;0.25173;0.395458;0.783131;0.399592;0.804994;0.404179;0.823597;0.409739;0.838955;0.413258;0.852802;0.410741;0.840436;0.410665;0.856464;0.41022;0.848066;0.411017;0.836715;0.408119;0.836788;0.40741;0.849819;0.405889;0.840467;0.407779;0.830007;0.403076;0.828777;0.404785;0.840269;0.404873;0.828925;0.407453;0.817891;0.39706;0.818633;0.399855;0.827593;0.400616;0.817902;0.402451;0.808744
0.480678;0.255125;0.38808;0.768044;0.407372;0.72442;0.417147;0.67299;0.422138;0.636827;0.43371;0.618712;0.404611;0.651728;0.417755;0.595538;0.427567;0.593534;0.428632;0.601238;0.398856;0.662788;0.417373;0.614261;0.431936;0.620056;0.438672;0.628072;0.398733;0.679796;0.418922;0.641602;0.428848;0.650275;0.430959;0.660964;0.400609;0.696817;0.416643;0.666167;0.424423;0.667222;0.425217;0.671821
0.47736;0.257706;0.39357;0.734566;0.382846;0.692921;0.390698;0.644852;0.405776;0.611061;0.421701;0.590931;0.390907;0.627578;0.411934;0.56617;0.426655;0.545087;0.434982;0.535068;0.408085;0.642026;0.428354;0.599073;0.428973;0.609316;0.42326;0.620197;0.424884;0.659994;0.438726;0.622839;0.434215;0.635653;0.426941;0.649728;0.439262;0.676233;0.447524;0.649975;0.443179;0.65853;0.437192;0.667593
0.475405;0.261939;0.394721;0.711962;0.375948;0.659176;0.380633;0.606673;0.396027;0.567206;0.412614;0.545376;0.398484;0.596246;0.417685;0.531865;0.424001;0.507296;0.426693;0.491815;0.422833;0.608292;0.429422;0.5632;0.417549;0.573512;0.409464;0.586743;0.440983;0.624759;0.440974;0.587326;0.427244;0.597236;0.420428;0.611217;0.453948;0.641292;0.451664;0.611398;0.440573;0.619935;0.433686;0.631799
0.478643;0.262811;0.41305;0.687792;0.386614;0.64259;0.382698;0.592942;0.395337;0.554357;0.410252;0.529195;0.411196;0.570991;0.422748;0.515533;0.425726;0.492776;0.429935;0.478189;0.435258;0.581528;0.428149;0.541888;0.4133;0.555588;0.407414;0.571464;0.451118;0.595292;0.440185;0.56455;0.427454;0.577546;0.422481;0.593905;0.463581;0.6091;0.454369;0.581994;0.442337;0.595595;0.436044;0.613024
0.476542;0.260188;0.41207;0.675076;0.385551;0.629977;0.382852;0.581041;0.398593;0.544821;0.417042;0.525244;0.408992;0.559308;0.420002;0.503134;0.423577;0.483721;0.426882;0.471946;0.434062;0.571325;0.43151;0.532022;0.419124;0.545933;0.413935;0.560825;0.452315;0.587304;0.444893;0.555431;0.434068;0.567953;0.431138;0.583069;0.466438;0.602719;0.459068;0.576756;0.448593;0.589663;0.444611;0.60531
0.475796;0.257139;0.415109;0.681649;0.386765;0.639478;0.382172;0.592569;0.394186;0.556137;0.40948;0.535303;0.409301;0.557189;0.418937;0.499522;0.424172;0.47802;0.429993;0.465046;0.434531;0.566167;0.429281;0.537649;0.417656;0.5551;0.412584;0.572161;0.452562;0.582476;0.44452;0.562079;0.433095;0.575365;0.428062;0.590286;0.46674;0.599625;0.459467;0.58314;0.447792;0.59745;0.441335;0.611907
0.470762;0.258055;0.418263;0.715967;0.391509;0.667858;0.387547;0.614566;0.399053;0.571709;0.41584;0.546349;0.400561;0.581007;0.415869;0.511831;0.425795;0.483978;0.434261;0.465599;0.427645;0.586544;0.428702;0.545211;0.419714;0.566326;0.414951;0.584741;0.448758;0.598399;0.44601;0.569574;0.436982;0.589028;0.432888;0.604751;0.466387;0.611723;0.460597;0.592122;0.450999;0.612236;0.447001;0.627368
0.469024;0.259442;0.412123;0.7563;0.38819;0.715143;0.384224;0.653701;0.400798;0.602003;0.419975;0.574233;0.391609;0.641249;0.408382;0.562225;0.419053;0.524927;0.427633;0.496923;0.4194;0.650093;0.429409;0.583807;0.421697;0.600897;0.416021;0.621837;0.442633;0.661874;0.447048;0.603915;0.436112;0.622615;0.431249;0.645784;0.462359;0.672736;0.462099;0.629079;0.451346;0.647329;0.447021;0.669241
