face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459122;0.2126;0.412493;0.93702;0.454119;0.941337;0.493431;0.94628;0.52154;0.938669;0.542919;0.930116;0.504394;0.972725;0.537565;0.953158;0.542802;0.936364;0.539497;0.923918;0.494296;0.959321;0.527427;0.944104;0.530967;0.93045;0.529678;0.922619;0.481058;0.943192;0.507453;0.930694;0.514057;0.919832;0.514759;0.914518;0.466479;0.928202;0.487101;0.919454;0.495324;0.912321;0.498401;0.908227
0.460085;0.214131;0.413084;0.884339;0.452619;0.887683;0.49365;0.896532;0.5263;0.893938;0.550915;0.89221;0.511681;0.91905;0.551234;0.912106;0.547322;0.892188;0.531813;0.878823;0.499221;0.910518;0.541499;0.910097;0.533632;0.887735;0.517729;0.876434;0.482667;0.899095;0.517226;0.899848;0.514064;0.876787;0.502726;0.864739;0.467305;0.889277;0.49496;0.889682;0.497201;0.873254;0.493275;0.862426
0.459709;0.213478;0.397323;0.85832;0.428059;0.885321;0.462435;0.902764;0.486427;0.902971;0.503227;0.898898;0.48381;0.890477;0.525188;0.86501;0.533426;0.853149;0.53466;0.844517;0.471361;0.87214;0.510216;0.848724;0.508267;0.837011;0.508826;0.832823;0.454854;0.855492;0.471015;0.836226;0.460277;0.835337;0.457486;0.841568;0.438528;0.84035;0.450464;0.831531;0.445049;0.836106;0.441029;0.842743
0.459599;0.211643;0.392616;0.836903;0.4114;0.866185;0.437991;0.872608;0.458416;0.883305;0.473549;0.893323;0.455649;0.848137;0.493686;0.834178;0.512176;0.829303;0.524038;0.823843;0.452975;0.842315;0.495061;0.825877;0.506016;0.816;0.515152;0.810626;0.446023;0.838044;0.48127;0.824159;0.487794;0.814212;0.491674;0.812054;0.436525;0.836456;0.461204;0.828903;0.469282;0.824118;0.47194;0.825254
0.460762;0.208916;0.384177;0.571226;0.371766;0.526572;0.378625;0.493725;0.389995;0.473799;0.396909;0.458324;0.428654;0.482812;0.447328;0.44793;0.453633;0.425991;0.457299;0.408038;0.441215;0.493877;0.461315;0.455242;0.467572;0.429321;0.472773;0.407586;0.447455;0.504488;0.46431;0.468108;0.471521;0.442994;0.476313;0.425732;0.449411;0.516201;0.461293;0.486003;0.465131;0.465625;0.466679;0.451772
0.461335;0.207341;0.370777;0.554157;0.358296;0.515093;0.365572;0.47913;0.378617;0.450735;0.384592;0.42741;0.400712;0.459035;0.428791;0.426664;0.445943;0.409515;0.460272;0.396588;0.415744;0.473867;0.444531;0.434593;0.461978;0.41203;0.476082;0.393903;0.428105;0.493559;0.456309;0.45812;0.473268;0.435981;0.486124;0.420046;0.43738;0.516647;0.45949;0.485161;0.47104;0.467502;0.478935;0.45436
0.460913;0.20684;0.370461;0.541691;0.354376;0.50751;0.36042;0.468938;0.375514;0.43727;0.382806;0.411394;0.389254;0.461807;0.417295;0.420954;0.43532;0.400763;0.450249;0.385849;0.405267;0.477006;0.435429;0.430729;0.455097;0.405299;0.471346;0.385942;0.417557;0.496275;0.444892;0.452809;0.462496;0.426847;0.476327;0.407807;0.425727;0.517558;0.446652;0.484594;0.459702;0.465394;0.470164;0.449244
0.459977;0.209263;0.367643;0.522795;0.352054;0.490982;0.359962;0.45247;0.374203;0.42097;0.382381;0.393905;0.389629;0.441637;0.417165;0.402454;0.435021;0.382053;0.450252;0.366365;0.405809;0.457045;0.436692;0.412449;0.456209;0.387493;0.471001;0.36831;0.417955;0.477316;0.446233;0.433918;0.463158;0.406943;0.475565;0.385208;0.425875;0.499765;0.449399;0.467413;0.462108;0.446639;0.470936;0.427155
0.459596;0.208065;0.367977;0.51953;0.353311;0.488514;0.361926;0.451895;0.376287;0.421578;0.384618;0.394158;0.393088;0.439587;0.419891;0.399858;0.437135;0.379668;0.451862;0.364584;0.408745;0.455476;0.438435;0.410111;0.457158;0.385189;0.471728;0.36614;0.420095;0.47633;0.447769;0.432723;0.464387;0.406291;0.476916;0.385274;0.427067;0.49927;0.449769;0.466884;0.462796;0.446318;0.472163;0.427133
0.459016;0.206918;0.368444;0.515036;0.353068;0.485408;0.360979;0.449239;0.375649;0.417657;0.384607;0.389003;0.391567;0.436795;0.41896;0.396392;0.435649;0.376229;0.449472;0.361948;0.407047;0.451973;0.437318;0.406605;0.455944;0.381417;0.470054;0.362394;0.418258;0.472593;0.446995;0.429258;0.464096;0.402025;0.47691;0.380409;0.425211;0.495787;0.44943;0.463761;0.462535;0.443346;0.471727;0.423871
0.459268;0.205429;0.369447;0.513173;0.354656;0.482266;0.362188;0.446625;0.376124;0.415957;0.383868;0.388578;0.392701;0.433455;0.419626;0.394321;0.436212;0.374481;0.450096;0.360402;0.40822;0.44928;0.438315;0.405028;0.456675;0.38059;0.470491;0.362013;0.41971;0.470123;0.447981;0.427843;0.464684;0.401408;0.477062;0.380299;0.427161;0.493124;0.450755;0.461694;0.463711;0.441646;0.472771;0.422583
0.459695;0.204701;0.369331;0.51415;0.354506;0.482589;0.361531;0.446066;0.375459;0.415249;0.382509;0.388389;0.391089;0.433167;0.419299;0.394808;0.436836;0.374954;0.4517;0.36049;0.406925;0.448985;0.437902;0.404854;0.456602;0.380316;0.470787;0.361864;0.418918;0.469602;0.447389;0.426715;0.464098;0.400677;0.476256;0.379954;0.426796;0.492136;0.449768;0.459846;0.462616;0.43994;0.471582;0.421068
0.460465;0.206916;0.371153;0.51227;0.356242;0.481217;0.363197;0.445099;0.376711;0.414677;0.384069;0.387452;0.393291;0.432272;0.420942;0.392649;0.438598;0.372655;0.45325;0.35832;0.409422;0.448886;0.440022;0.403602;0.458752;0.378605;0.472523;0.360278;0.421611;0.469723;0.449653;0.425845;0.465846;0.399373;0.477412;0.378724;0.429639;0.491514;0.452584;0.458624;0.465408;0.43789;0.474417;0.418648
0.459987;0.206969;0.369595;0.514093;0.354641;0.482262;0.361841;0.445675;0.375389;0.415098;0.382322;0.387694;0.392121;0.433198;0.420002;0.393383;0.43771;0.373242;0.452168;0.358998;0.408127;0.449987;0.439014;0.404332;0.457848;0.378897;0.472015;0.360444;0.420157;0.471067;0.448659;0.426992;0.46531;0.400264;0.477368;0.379155;0.428003;0.493474;0.45107;0.461025;0.464213;0.440577;0.473662;0.421342
