face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.478416;0.261101;0.420657;0.966985;0.445747;0.985719;0.471753;0.992825;0.490469;1.00122;0.502758;1.00679;0.477568;0.948581;0.502128;0.965461;0.51124;0.982383;0.516809;0.996726;0.473034;0.942613;0.497978;0.963607;0.507246;0.981916;0.512614;0.998736;0.468667;0.943344;0.490037;0.961384;0.497963;0.97911;0.503125;0.995724;0.464973;0.946887;0.481338;0.962629;0.488983;0.977148;0.494801;0.991051
0.480888;0.259393;0.406493;0.937203;0.432327;0.919696;0.461438;0.922439;0.479843;0.935272;0.488984;0.952061;0.475897;0.968262;0.5033;0.987883;0.519076;0.993745;0.529859;0.997097;0.467226;0.979839;0.496064;1.00584;0.50967;1.01574;0.51699;1.02288;0.457626;0.986178;0.482281;1.01102;0.495137;1.02057;0.502515;1.02679;0.44682;0.986771;0.461005;1.00769;0.471303;1.01419;0.479311;1.01895
0.481759;0.255651;0.398283;0.895121;0.406973;0.940643;0.431333;0.966846;0.452494;0.974675;0.466644;0.970792;0.452997;0.956332;0.498279;0.966968;0.500091;0.959621;0.489136;0.952353;0.45764;0.929209;0.503661;0.946216;0.505759;0.943987;0.49597;0.939549;0.4572;0.905116;0.492901;0.919847;0.494027;0.922241;0.486876;0.923478;0.453746;0.885271;0.476928;0.897834;0.478012;0.9054;0.472655;0.910001
0.483699;0.255346;0.374495;0.838054;0.384388;0.893719;0.408715;0.919055;0.431851;0.926226;0.448651;0.924036;0.442517;0.907276;0.47941;0.917527;0.477485;0.913308;0.46651;0.91011;0.450233;0.878982;0.487498;0.893514;0.485947;0.891787;0.475425;0.890354;0.449898;0.85469;0.480651;0.867186;0.480392;0.868759;0.470978;0.869935;0.445246;0.834764;0.469228;0.845007;0.471569;0.851569;0.466031;0.855058
0.486195;0.25393;0.35351;0.793309;0.385534;0.773289;0.415113;0.781187;0.434088;0.80173;0.44492;0.823712;0.433461;0.787674;0.463284;0.815245;0.458182;0.82405;0.449555;0.823866;0.425937;0.814988;0.454803;0.842814;0.449325;0.842354;0.441319;0.834846;0.412774;0.838747;0.43506;0.860066;0.429038;0.854979;0.421615;0.847144;0.397835;0.857643;0.410705;0.859074;0.407411;0.851004;0.403795;0.844916
0.483839;0.256665;0.307646;0.690244;0.325333;0.65943;0.347172;0.645762;0.358455;0.644881;0.360977;0.644071;0.355992;0.659587;0.386943;0.682077;0.401955;0.700388;0.412659;0.712715;0.343154;0.679681;0.370764;0.707615;0.38688;0.726322;0.396438;0.738377;0.327594;0.70208;0.348644;0.732819;0.363182;0.74525;0.371458;0.74882;0.313277;0.724974;0.326628;0.749329;0.337846;0.759498;0.345967;0.761959
0.482895;0.258206;0.30569;0.683918;0.330286;0.663669;0.353637;0.658137;0.371379;0.668353;0.378726;0.687094;0.344346;0.646164;0.368557;0.655245;0.378578;0.670447;0.378977;0.68375;0.333942;0.667777;0.358112;0.688458;0.360105;0.696426;0.355983;0.694336;0.323822;0.692691;0.345762;0.71063;0.345216;0.708791;0.339787;0.699369;0.316836;0.715376;0.332773;0.729103;0.334826;0.724301;0.332015;0.713574;0.284166;0.720665;0.307264;0.696667;0.332841;0.668299;0.353314;0.661348;0.366368;0.666437;0.316073;0.625362;0.326519;0.591997;0.33782;0.584921;0.348591;0.584163;0.298631;0.634799;0.339428;0.657459;0.354503;0.684876;0.360245;0.697281;0.287237;0.658391;0.327734;0.688796;0.331151;0.702389;0.328634;0.702309;0.279219;0.68638;0.310698;0.713938;0.31517;0.721631;0.31437;0.717785
0.481772;0.258293;0.318221;0.712767;0.327428;0.685208;0.340691;0.669071;0.350047;0.653593;0.354492;0.640724;0.356317;0.6754;0.35223;0.651928;0.341543;0.633043;0.330909;0.621979;0.352039;0.680331;0.341678;0.649736;0.325685;0.631685;0.310994;0.624729;0.343534;0.683912;0.331265;0.653138;0.31514;0.635013;0.302824;0.629171;0.335281;0.684499;0.33009;0.660267;0.322662;0.644925;0.316081;0.63763;0.281442;0.716745;0.315478;0.688831;0.337944;0.653654;0.348095;0.632421;0.347334;0.627389;0.308859;0.60839;0.327324;0.597249;0.342976;0.614029;0.351704;0.626989;0.289705;0.622292;0.317208;0.622514;0.335171;0.642135;0.342627;0.651113;0.275359;0.644599;0.302689;0.657299;0.315246;0.672124;0.318269;0.67603;0.264584;0.67168;0.2889;0.678843;0.298861;0.686505;0.300073;0.688422
0.483758;0.256925;0.321181;0.708497;0.330157;0.702264;0.334004;0.690255;0.337542;0.682757;0.338772;0.674496;0.346392;0.677862;0.351679;0.66114;0.352879;0.649435;0.352713;0.640228;0.344293;0.673862;0.351183;0.653313;0.352654;0.638832;0.353089;0.627651;0.339891;0.670508;0.347237;0.65007;0.349004;0.635657;0.350338;0.62602;0.334069;0.667647;0.340523;0.650201;0.342102;0.637875;0.343097;0.629628;0.29042;0.711414;0.322195;0.689626;0.339307;0.643028;0.338084;0.604283;0.330352;0.587415;0.308658;0.605414;0.316327;0.591229;0.325707;0.611921;0.332389;0.630885;0.290325;0.617779;0.295614;0.599203;0.308527;0.618004;0.315409;0.633666;0.273544;0.637168;0.27837;0.624011;0.293887;0.640936;0.29972;0.653253;0.258922;0.662638;0.26625;0.652225;0.279731;0.664575;0.285333;0.674623
0.482781;0.256036;0.278745;0.705983;0.312032;0.687439;0.335197;0.64;0.329203;0.60663;0.308035;0.607435;0.303804;0.600817;0.30997;0.580271;0.329627;0.589626;0.344541;0.608257;0.283583;0.608837;0.288464;0.585141;0.310291;0.595432;0.324387;0.609684;0.265965;0.626422;0.269716;0.609683;0.288481;0.623407;0.296615;0.637872;0.251052;0.651232;0.255964;0.632404;0.271312;0.645308;0.278657;0.660754
