face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.478932;0.288464;0.45047;0.921624;0.479307;0.907575;0.505947;0.922062;0.527328;0.935975;0.547274;0.941679;0.509402;0.984096;0.517473;1.03521;0.520408;1.07025;0.521938;1.09895;0.497251;0.996619;0.506221;1.05056;0.510084;1.0871;0.512796;1.11646;0.483968;1.00198;0.493629;1.04979;0.499121;1.0831;0.502612;1.10935;0.470744;0.999485;0.479266;1.03472;0.482905;1.0598;0.48505;1.08345
0.478705;0.285625;0.449718;0.874913;0.477151;0.862579;0.503184;0.874883;0.523669;0.888493;0.543544;0.892389;0.502408;0.917109;0.520553;0.943892;0.530367;0.961601;0.538895;0.979244;0.486256;0.933086;0.501609;0.967564;0.511487;0.991157;0.520693;1.01536;0.466976;0.93971;0.475114;0.971804;0.481679;0.98787;0.486862;1.00308;0.447417;0.937819;0.450849;0.96702;0.453651;0.987161;0.456403;1.00594
0.478148;0.284314;0.434331;0.737209;0.476483;0.733003;0.508493;0.759183;0.525798;0.788324;0.53069;0.804329;0.498763;0.769062;0.517058;0.798207;0.521128;0.807575;0.525304;0.81096;0.477431;0.782828;0.490676;0.811769;0.497227;0.82697;0.502425;0.835673;0.452308;0.791527;0.461239;0.823655;0.467419;0.841694;0.474124;0.850161;0.426557;0.795436;0.421684;0.82349;0.421886;0.840936;0.424967;0.850564
0.478854;0.284671;0.439518;0.710535;0.465041;0.721832;0.489397;0.730129;0.50931;0.728623;0.518542;0.731563;0.49296;0.734646;0.507208;0.702665;0.493349;0.699939;0.485509;0.709222;0.484379;0.720515;0.492029;0.679356;0.477998;0.683052;0.473071;0.696684;0.473198;0.70279;0.476944;0.665293;0.465206;0.67121;0.461821;0.684677;0.461866;0.685532;0.467106;0.656348;0.45707;0.663323;0.452337;0.675037
0.477624;0.285055;0.430224;0.682558;0.451409;0.690337;0.472373;0.694402;0.488853;0.694022;0.499378;0.694108;0.477949;0.698154;0.496031;0.700517;0.506643;0.701731;0.514623;0.699412;0.474675;0.687007;0.492197;0.689833;0.502899;0.689328;0.511173;0.686973;0.470019;0.676541;0.486377;0.67879;0.496505;0.677299;0.50406;0.674892;0.463802;0.66643;0.475397;0.665095;0.484102;0.662442;0.490586;0.660539;0.418165;0.678979;0.446271;0.690298;0.470141;0.682063;0.490048;0.679078;0.510956;0.683018;0.457222;0.633088;0.468904;0.612097;0.482232;0.618487;0.492748;0.627383;0.442634;0.628313;0.449683;0.608;0.461594;0.618516;0.470298;0.62955;0.427529;0.630479;0.430037;0.613489;0.439025;0.622879;0.446926;0.633052;0.413861;0.637702;0.41153;0.63289;0.415141;0.640826;0.418875;0.648722
0.47675;0.286153;0.413618;0.680856;0.44217;0.670167;0.462804;0.658014;0.483587;0.654881;0.502503;0.656281;0.448158;0.615693;0.452262;0.593945;0.456625;0.580414;0.459708;0.568488;0.43605;0.618961;0.439514;0.595489;0.445351;0.581522;0.450077;0.570759;0.423551;0.628454;0.42656;0.606382;0.431325;0.592627;0.436485;0.581088;0.412457;0.643375;0.412691;0.630572;0.416114;0.615437;0.420845;0.601264
0.476395;0.288228;0.418669;0.660448;0.44509;0.651915;0.465431;0.640249;0.484484;0.637116;0.50393;0.638417;0.444708;0.604164;0.448021;0.587854;0.451325;0.571565;0.453282;0.55683;0.434031;0.605651;0.434324;0.588601;0.438363;0.574503;0.442568;0.56545;0.423605;0.612726;0.423822;0.597198;0.42672;0.583543;0.431462;0.574029;0.414805;0.622877;0.413711;0.614349;0.415345;0.60241;0.419378;0.59102;0.409409;0.639012;0.433227;0.635614;0.451025;0.61951;0.46512;0.608506;0.481412;0.606179;0.437858;0.57846;0.442254;0.546197;0.451107;0.536307;0.461271;0.528139;0.422886;0.579393;0.41908;0.548493;0.425264;0.543191;0.432242;0.54395;0.408493;0.588549;0.400574;0.559147;0.404239;0.553573;0.40911;0.554262;0.395622;0.603442;0.38407;0.586433;0.383576;0.58052;0.38448;0.578015
0.472221;0.285825;0.403018;0.635726;0.428752;0.617387;0.447268;0.601008;0.463184;0.594516;0.479025;0.59386;0.433183;0.559992;0.436721;0.530864;0.443002;0.51445;0.452265;0.500714;0.422087;0.560669;0.420346;0.531934;0.424488;0.513139;0.432496;0.498266;0.411202;0.569104;0.406062;0.541844;0.406643;0.524659;0.410769;0.510534;0.400804;0.584134;0.389988;0.568894;0.384847;0.555635;0.382939;0.541877
0.469831;0.288133;0.413369;0.579093;0.433576;0.555043;0.445345;0.528902;0.452804;0.506514;0.460044;0.488014;0.438603;0.521195;0.442908;0.494621;0.44682;0.48504;0.45204;0.480127;0.426549;0.525179;0.428914;0.50114;0.432217;0.491756;0.436521;0.487443;0.414217;0.533947;0.414572;0.512418;0.41591;0.505306;0.419908;0.502768;0.401498;0.544513;0.399958;0.531989;0.398711;0.524647;0.399707;0.519501
0.46912;0.287835;0.414007;0.571188;0.437749;0.554713;0.453536;0.539179;0.467137;0.531132;0.47827;0.527007;0.440206;0.511988;0.449183;0.486854;0.455963;0.47744;0.464732;0.469402;0.426839;0.517411;0.432795;0.493555;0.43978;0.481456;0.449083;0.471146;0.413415;0.528466;0.413092;0.50451;0.416623;0.493668;0.422629;0.486297;0.401114;0.542067;0.394286;0.526339;0.391005;0.515029;0.390988;0.505417
