face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.498841;0.277095;0.467242;0.927145;0.496008;0.92961;0.516171;0.953285;0.527198;0.97677;0.535293;0.992271;0.511481;0.9824;0.530178;1.01404;0.54141;1.02735;0.547441;1.03579;0.503971;0.987246;0.526046;1.01919;0.537861;1.03192;0.545736;1.04025;0.497621;0.986057;0.516699;1.01395;0.52856;1.02469;0.535392;1.03085;0.492291;0.980902;0.503623;1.00246;0.513242;1.00762;0.518631;1.01016
0.500478;0.279383;0.482688;0.926564;0.49344;0.943363;0.505161;0.959938;0.512552;0.97354;0.519568;0.982813;0.512939;0.980818;0.524672;0.987816;0.534566;0.988241;0.544298;0.984528;0.509557;0.982642;0.522949;0.984136;0.531287;0.978657;0.539016;0.970162;0.505148;0.978154;0.517988;0.978849;0.526415;0.970433;0.533048;0.961008;0.500275;0.971102;0.509514;0.971954;0.514893;0.966406;0.519415;0.959353;0.469728;0.886104;0.514378;0.910124;0.540055;0.938931;0.559867;0.961929;0.578441;0.979968;0.514498;0.96504;0.541376;0.968354;0.553661;0.960981;0.560546;0.953375;0.499169;0.96795;0.530747;0.961967;0.544736;0.951152;0.549407;0.941465;0.490023;0.960825;0.517731;0.956039;0.532273;0.941376;0.537478;0.927231;0.484884;0.94863;0.502284;0.945963;0.512821;0.937424;0.518355;0.929234
0.500573;0.280189;0.483507;0.868193;0.520699;0.890444;0.538312;0.910727;0.547941;0.925508;0.551798;0.93992;0.534258;0.937301;0.544779;0.95063;0.54899;0.94847;0.554298;0.943117;0.517172;0.932909;0.527651;0.941195;0.532645;0.937172;0.537779;0.932842;0.50187;0.922414;0.510331;0.924598;0.518404;0.922188;0.525729;0.919464;0.487833;0.910485;0.492483;0.908785;0.499157;0.906929;0.506701;0.905165
0.500962;0.276604;0.441822;0.762958;0.471313;0.745231;0.485047;0.714187;0.484957;0.687423;0.480962;0.662569;0.46083;0.67921;0.457668;0.648312;0.455347;0.636009;0.452852;0.630229;0.444408;0.680849;0.440398;0.648669;0.438211;0.635469;0.436707;0.626988;0.430999;0.690733;0.425681;0.662196;0.423398;0.64814;0.423435;0.63876;0.420401;0.705456;0.415712;0.683751;0.414943;0.671277;0.415503;0.662365
0.503252;0.274646;0.437294;0.739111;0.466386;0.722542;0.477942;0.687964;0.476984;0.652985;0.474011;0.62065;0.451886;0.654795;0.447849;0.61055;0.44357;0.585056;0.438966;0.564891;0.43472;0.656571;0.427001;0.607283;0.421387;0.577242;0.414773;0.549381;0.420639;0.668066;0.412651;0.621758;0.406976;0.592411;0.401477;0.56611;0.409524;0.686707;0.400548;0.654247;0.395526;0.633848;0.391288;0.615875
0.50501;0.274335;0.438786;0.718971;0.463428;0.697955;0.472292;0.658785;0.469947;0.623003;0.468045;0.590928;0.448008;0.621217;0.441811;0.575715;0.436542;0.549661;0.430966;0.528225;0.431227;0.624787;0.42065;0.573691;0.413801;0.54342;0.405667;0.514534;0.417832;0.638678;0.406876;0.591606;0.400168;0.562059;0.393176;0.534184;0.40745;0.660676;0.397511;0.627943;0.393015;0.606099;0.388332;0.584939
0.505539;0.274894;0.437075;0.699782;0.460562;0.680658;0.467477;0.642531;0.464112;0.607358;0.463152;0.576626;0.442341;0.604473;0.434547;0.560167;0.428566;0.534253;0.422988;0.512794;0.425862;0.608224;0.4128;0.559385;0.404038;0.528997;0.394902;0.499876;0.412855;0.622368;0.400205;0.575097;0.391764;0.544406;0.383768;0.51647;0.402642;0.644005;0.391857;0.608925;0.386378;0.585469;0.381233;0.564729
0.5072;0.273051;0.438873;0.688871;0.46187;0.667218;0.466929;0.627705;0.46283;0.591645;0.462389;0.559727;0.441785;0.58861;0.432402;0.542633;0.426088;0.51628;0.420062;0.494509;0.425175;0.593916;0.41072;0.542776;0.401848;0.51192;0.392622;0.483369;0.412208;0.609603;0.398769;0.56095;0.390973;0.529592;0.383266;0.502027;0.401816;0.633203;0.390925;0.597443;0.386218;0.573161;0.381319;0.551762
0.511528;0.263567;0.437534;0.664964;0.460842;0.648127;0.466698;0.607465;0.464181;0.572147;0.467699;0.542788;0.440147;0.567268;0.433115;0.520092;0.429101;0.491891;0.424922;0.470155;0.425303;0.570116;0.413263;0.516999;0.407037;0.482788;0.400255;0.451919;0.41351;0.583737;0.402052;0.533025;0.395898;0.499483;0.389763;0.47061;0.404085;0.605818;0.393211;0.568509;0.387932;0.544073;0.382194;0.521881
0.511023;0.264668;0.434849;0.640355;0.457838;0.623543;0.463177;0.585151;0.460488;0.549113;0.461821;0.516699;0.438708;0.547247;0.431465;0.498823;0.425866;0.469752;0.420543;0.446226;0.422963;0.550464;0.410768;0.496395;0.403084;0.461717;0.395395;0.429919;0.410262;0.564056;0.39841;0.513077;0.391541;0.478542;0.385582;0.449176;0.399921;0.585514;0.389257;0.548922;0.383846;0.523335;0.378686;0.500932
