face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.505707;0.276683;0.421958;0.542316;0.437521;0.515858;0.443275;0.490542;0.447853;0.468167;0.452457;0.449264;0.428076;0.4921;0.428476;0.472064;0.427342;0.458571;0.42513;0.448346;0.418338;0.49919;0.415776;0.476935;0.414504;0.462094;0.412139;0.451452;0.410083;0.507201;0.407388;0.486547;0.408228;0.476331;0.40799;0.472394;0.403016;0.515137;0.397368;0.499366;0.395247;0.489549;0.392809;0.484916;0.550645;0.502257;0.53551;0.507101;0.523835;0.507272;0.518326;0.50655;0.518981;0.507599;0.518476;0.482085;0.510871;0.469994;0.506747;0.460845;0.503506;0.455086;0.52905;0.471127;0.523291;0.467177;0.521991;0.469382;0.521944;0.472186;0.541176;0.465973;0.536882;0.46756;0.536985;0.477048;0.538203;0.484856;0.55294;0.464089;0.55017;0.4667;0.550055;0.474495;0.550939;0.481608
0.501312;0.295085;0.539863;0.519872;0.556991;0.511952;0.565814;0.495731;0.571168;0.476323;0.575836;0.458684;0.554167;0.478062;0.553968;0.463913;0.552774;0.464404;0.552902;0.467531;0.539444;0.473364;0.53898;0.461054;0.539542;0.459951;0.543038;0.458231;0.526595;0.469945;0.523506;0.455601;0.522655;0.452425;0.524514;0.451481;0.515591;0.467102;0.508125;0.448725;0.505815;0.439534;0.505695;0.432865;0.427438;0.413636;0.444095;0.405813;0.44852;0.38721;0.452235;0.374048;0.456785;0.361686;0.420772;0.372196;0.409842;0.350244;0.402155;0.335603;0.395521;0.321195;0.412118;0.379687;0.412003;0.387556;0.418502;0.40278;0.421439;0.406721;0.40727;0.391958;0.404576;0.400415;0.410764;0.410414;0.413639;0.411687;0.403931;0.403604;0.400986;0.406311;0.406022;0.409725;0.408271;0.408143
0.492911;0.309633;0.528409;0.534307;0.545874;0.524256;0.556758;0.502298;0.562791;0.482744;0.568044;0.466593;0.555101;0.480316;0.565282;0.450729;0.572156;0.430293;0.5756;0.414074;0.544375;0.475684;0.554945;0.445279;0.562141;0.425986;0.566812;0.410771;0.534194;0.475708;0.542011;0.449564;0.548622;0.433803;0.552708;0.421572;0.525333;0.479483;0.528941;0.461088;0.533802;0.449548;0.537594;0.439859;0.422888;0.390731;0.435547;0.389544;0.43989;0.385427;0.442269;0.376834;0.44298;0.368324;0.4384;0.385777;0.439907;0.370477;0.438499;0.352419;0.437038;0.337568;0.429458;0.385932;0.430439;0.379565;0.430574;0.381815;0.42959;0.386234;0.420186;0.389429;0.415392;0.383913;0.415306;0.385522;0.415814;0.38675;0.410357;0.392142;0.408815;0.389529;0.41018;0.392849;0.411781;0.394278
0.493354;0.30607;0.521345;0.52653;0.536205;0.521752;0.548236;0.506988;0.555556;0.492606;0.561146;0.479701;0.555962;0.480724;0.566966;0.455801;0.573553;0.436206;0.577785;0.416411;0.549071;0.473101;0.560547;0.446366;0.56699;0.424677;0.571202;0.403125;0.5407;0.471805;0.548155;0.44794;0.552125;0.433643;0.554795;0.419552;0.530683;0.476122;0.534803;0.459073;0.537358;0.448262;0.539672;0.437526;0.404778;0.380688;0.414138;0.392553;0.425789;0.396152;0.436017;0.396544;0.442896;0.394656;0.435056;0.381283;0.439893;0.383611;0.432594;0.389932;0.426467;0.392417;0.432793;0.373107;0.434513;0.376685;0.42724;0.382587;0.421271;0.385529;0.428876;0.366595;0.430898;0.36946;0.423869;0.375741;0.417689;0.378511;0.424159;0.361049;0.427859;0.36133;0.424999;0.364209;0.421974;0.365177
0.483039;0.308226;0.521126;0.519166;0.538709;0.512342;0.550811;0.497262;0.557102;0.485625;0.563033;0.477671;0.551246;0.476866;0.561237;0.453574;0.568373;0.437478;0.575659;0.421599;0.544296;0.47311;0.554533;0.447637;0.561687;0.428292;0.568559;0.410554;0.536155;0.473967;0.544768;0.451643;0.550936;0.435168;0.557193;0.42081;0.526926;0.478174;0.531713;0.462815;0.535658;0.450837;0.540025;0.440561;0.408924;0.378414;0.416998;0.388986;0.425786;0.39365;0.43281;0.396033;0.438749;0.396007;0.427034;0.383984;0.43127;0.386113;0.42993;0.385482;0.429202;0.384008;0.424217;0.376376;0.427672;0.377803;0.4259;0.376722;0.424846;0.375406;0.420843;0.370356;0.425058;0.370704;0.422497;0.37088;0.420411;0.370908;0.41812;0.365267;0.421343;0.365237;0.420311;0.365456;0.419518;0.365295
0.488211;0.313346;0.517767;0.506393;0.53088;0.498142;0.541941;0.486348;0.549687;0.477669;0.555889;0.471759;0.544659;0.470634;0.555274;0.451298;0.563316;0.438055;0.57203;0.425321;0.539694;0.471767;0.548773;0.452637;0.556771;0.436805;0.564952;0.423223;0.534062;0.475578;0.542527;0.459482;0.549015;0.445896;0.555139;0.43433;0.528158;0.48025;0.53398;0.468101;0.537429;0.457348;0.541196;0.448125
0.499548;0.308463;0.522619;0.469602;0.534603;0.471529;0.542667;0.462491;0.544514;0.455077;0.547241;0.450624;0.543972;0.440408;0.553159;0.423092;0.559314;0.413921;0.563659;0.40551;0.537527;0.436542;0.54575;0.417555;0.551708;0.407787;0.556202;0.39909;0.530602;0.437682;0.53497;0.422496;0.539003;0.414446;0.542281;0.407781;0.524106;0.44197;0.525284;0.429482;0.526837;0.423832;0.52824;0.419508;0.502553;0.45238;0.50618;0.435017;0.50577;0.417288;0.500943;0.404809;0.495423;0.394789;0.490531;0.402509;0.483125;0.378338;0.478379;0.362852;0.473813;0.351417;0.482162;0.409843;0.482067;0.407854;0.489726;0.421383;0.494515;0.430945;0.476993;0.421183;0.479015;0.424783;0.487519;0.437084;0.492781;0.444733;0.473795;0.433065;0.474854;0.43528;0.48191;0.444489;0.485977;0.450212
0.498639;0.31441;0.499407;0.447952;0.510172;0.437759;0.514008;0.427637;0.511551;0.421715;0.511068;0.418981;0.495208;0.405463;0.488797;0.386309;0.482706;0.374107;0.476886;0.366902;0.485122;0.4141;0.479126;0.404239;0.481871;0.407633;0.482658;0.410157;0.478397;0.427721;0.474794;0.428141;0.485833;0.442204;0.491622;0.45134;0.473425;0.442922;0.470993;0.443257;0.479787;0.451847;0.485343;0.458848
0.499756;0.305176;0.510333;0.457634;0.498713;0.448571;0.490263;0.434845;0.488478;0.425331;0.490874;0.419506;0.496791;0.412257;0.490634;0.395467;0.485216;0.379841;0.479732;0.36434;0.507444;0.417851;0.505558;0.424578;0.501265;0.445674;0.497588;0.459593;0.518784;0.430357;0.516403;0.443205;0.512119;0.457751;0.50877;0.465089;0.527988;0.445532;0.535704;0.444711;0.540501;0.442551;0.543772;0.438446
0.499997;0.294517;0.512501;0.476776;0.498841;0.457616;0.491658;0.440366;0.488268;0.423947;0.490829;0.411555;0.499889;0.414958;0.498048;0.402044;0.494302;0.389448;0.489289;0.376412;0.512009;0.419164;0.507559;0.420513;0.502238;0.437871;0.498482;0.453586;0.523524;0.43029;0.519819;0.438809;0.515159;0.456516;0.51225;0.469535;0.533448;0.444395;0.540456;0.438863;0.544142;0.437536;0.546605;0.437537
0.497023;0.295105;0.518982;0.46305;0.495132;0.45905;0.4765;0.446289;0.474667;0.445092;0.482665;0.446384;0.49463;0.409755;0.487085;0.38341;0.481248;0.364734;0.475671;0.34592;0.513694;0.408877;0.515895;0.419474;0.509575;0.444289;0.504835;0.4629;0.531882;0.419891;0.526197;0.442864;0.513973;0.461353;0.505785;0.474854;0.545382;0.437478;0.542056;0.451767;0.534076;0.466995;0.528163;0.478846
0.495305;0.29638;0.521319;0.454847;0.496487;0.448594;0.475893;0.438658;0.471456;0.440309;0.475632;0.444033;0.494166;0.40225;0.486725;0.379046;0.478937;0.365192;0.471074;0.351582;0.515606;0.403679;0.513484;0.414966;0.504363;0.441461;0.496496;0.461904;0.535318;0.415953;0.525045;0.443238;0.509238;0.46738;0.496327;0.484986;0.548522;0.433114;0.542342;0.451245;0.530771;0.46945;0.519199;0.483362
0.491878;0.295661;0.52028;0.442543;0.497612;0.430995;0.475966;0.413067;0.467488;0.406834;0.466018;0.405067;0.496849;0.401503;0.494863;0.398881;0.491278;0.3971;0.484465;0.393646;0.518576;0.408946;0.509394;0.429481;0.49697;0.452174;0.485405;0.469445;0.537047;0.422115;0.524557;0.451409;0.510349;0.470897;0.49588;0.485805;0.548956;0.439124;0.5429;0.456433;0.536055;0.471289;0.527305;0.483576
0.49192;0.291659;0.520569;0.426644;0.498277;0.422346;0.475133;0.410648;0.467044;0.403622;0.465514;0.399015;0.490714;0.417718;0.485603;0.418668;0.478718;0.41983;0.470122;0.419474;0.511327;0.421467;0.505642;0.440483;0.498054;0.459503;0.490055;0.47466;0.53076;0.426257;0.524927;0.450573;0.515832;0.466875;0.504535;0.480283;0.544427;0.433008;0.543649;0.448603;0.540065;0.460152;0.532819;0.471162
0.492584;0.283162;0.509268;0.459004;0.490416;0.45483;0.471561;0.438732;0.467502;0.432161;0.471638;0.42903;0.487379;0.410909;0.482038;0.39202;0.47829;0.378309;0.473386;0.364607;0.505638;0.412535;0.509808;0.418659;0.504156;0.440391;0.497095;0.45792;0.523737;0.421963;0.524108;0.435839;0.512486;0.45328;0.501647;0.469827;0.537499;0.435626;0.541245;0.439276;0.536261;0.450873;0.530261;0.461919
0.49118;0.282384;0.512017;0.457765;0.490923;0.451986;0.471024;0.435144;0.466542;0.429378;0.469416;0.427328;0.489428;0.404946;0.485195;0.388764;0.480793;0.378778;0.474645;0.369085;0.509698;0.40578;0.507396;0.419638;0.496704;0.447772;0.48639;0.471163;0.528738;0.417079;0.523655;0.443642;0.508855;0.468158;0.494705;0.489107;0.542524;0.433903;0.543985;0.444798;0.53857;0.46013;0.53149;0.472245
