face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.44961;0.250481;0.429637;0.940141;0.470472;0.943263;0.499997;0.961542;0.518889;0.98276;0.537509;0.999062;0.514462;0.98469;0.539701;1.01576;0.545902;1.02964;0.545464;1.03674;0.503759;0.986899;0.531143;1.02098;0.535863;1.03329;0.536482;1.04159;0.491479;0.987411;0.517208;1.01984;0.521923;1.03093;0.521862;1.03909;0.477359;0.985493;0.49561;1.01285;0.503422;1.02087;0.506631;1.02603
0.452152;0.244852;0.432364;0.895355;0.463879;0.929792;0.497885;0.960852;0.522751;0.974196;0.536121;0.982411;0.513108;0.964134;0.551642;0.959218;0.548302;0.944992;0.540127;0.943514;0.510517;0.93631;0.541511;0.917462;0.527607;0.907207;0.517194;0.914619;0.501727;0.905163;0.521983;0.883716;0.509579;0.874952;0.501086;0.882146;0.492201;0.874614;0.509137;0.859079;0.500622;0.851027;0.490715;0.852899
0.448947;0.238543;0.453766;0.702263;0.499489;0.711217;0.539838;0.702871;0.568772;0.693886;0.580838;0.691191;0.53185;0.699302;0.557826;0.67696;0.564993;0.68007;0.565644;0.689997;0.516608;0.680976;0.541073;0.660363;0.54588;0.663002;0.546274;0.670751;0.498012;0.66807;0.521442;0.644108;0.522963;0.651735;0.523075;0.663658;0.477993;0.660249;0.49509;0.637822;0.496738;0.643322;0.496561;0.653183
0.447291;0.238625;0.483678;0.637309;0.503125;0.61918;0.525518;0.607599;0.543591;0.603541;0.555634;0.603326;0.545748;0.597834;0.578417;0.584736;0.578727;0.587337;0.572156;0.589911;0.545812;0.610535;0.573363;0.601063;0.569612;0.60522;0.56294;0.607439;0.540717;0.626072;0.562773;0.62212;0.557019;0.623067;0.548398;0.6214;0.532412;0.642736;0.550452;0.643723;0.547025;0.641067;0.539784;0.63611
0.44475;0.238994;0.402234;0.583874;0.397899;0.553685;0.410644;0.522135;0.418765;0.492703;0.418246;0.464856;0.449494;0.520403;0.472762;0.496297;0.489423;0.481971;0.503036;0.469013;0.458126;0.536486;0.483592;0.51466;0.501862;0.497168;0.517631;0.480523;0.460154;0.55687;0.484566;0.538409;0.502279;0.520904;0.516926;0.506066;0.455742;0.579702;0.474891;0.569475;0.489454;0.558396;0.502993;0.548454
0.444201;0.23887;0.398771;0.577533;0.39019;0.547853;0.400593;0.51733;0.410925;0.488005;0.409623;0.457907;0.439774;0.515857;0.465273;0.496099;0.481138;0.485709;0.49643;0.477088;0.450487;0.533527;0.479121;0.512118;0.499238;0.497846;0.518431;0.484468;0.455295;0.554884;0.484239;0.53424;0.502743;0.517493;0.518468;0.501832;0.45434;0.578648;0.478075;0.56521;0.492823;0.555132;0.50665;0.543708
0.443653;0.238301;0.400663;0.57706;0.389949;0.546824;0.400627;0.515648;0.411778;0.488469;0.411862;0.460398;0.441493;0.519891;0.466502;0.50102;0.482605;0.491946;0.498236;0.484415;0.451937;0.536504;0.479523;0.517413;0.499536;0.505591;0.518528;0.494193;0.456834;0.556175;0.485785;0.538193;0.504976;0.52473;0.522003;0.51209;0.45661;0.578699;0.480475;0.565984;0.494467;0.556604;0.507434;0.546931
0.444428;0.239807;0.403161;0.580232;0.393734;0.548677;0.403093;0.518163;0.414101;0.490809;0.414943;0.463982;0.44331;0.522994;0.469055;0.504613;0.48558;0.495735;0.501248;0.488531;0.454606;0.540434;0.484062;0.520002;0.504202;0.507625;0.522625;0.495961;0.460157;0.560344;0.490246;0.541231;0.509777;0.526634;0.52647;0.513497;0.460027;0.582005;0.48436;0.568817;0.499202;0.558715;0.512404;0.548523
0.443482;0.241923;0.408106;0.584258;0.398697;0.552566;0.408305;0.521879;0.419803;0.493795;0.4219;0.465545;0.447552;0.528211;0.475818;0.509404;0.494127;0.500441;0.510551;0.492799;0.458587;0.546089;0.490107;0.524794;0.511522;0.512255;0.530117;0.501264;0.464358;0.566169;0.496015;0.546614;0.516179;0.531856;0.5327;0.518775;0.464757;0.587113;0.490266;0.571941;0.50478;0.560427;0.517169;0.548725
0.444835;0.240295;0.40959;0.590292;0.399231;0.556952;0.408863;0.525065;0.421259;0.496565;0.424431;0.467076;0.45105;0.534797;0.478626;0.517136;0.497593;0.508664;0.51555;0.501621;0.461525;0.553615;0.491877;0.533616;0.513925;0.521031;0.533986;0.509881;0.466763;0.573584;0.497231;0.555724;0.518093;0.541709;0.536381;0.528896;0.466893;0.59523;0.491282;0.581209;0.506565;0.570219;0.520744;0.559684
0.443432;0.240825;0.412069;0.593573;0.401075;0.56008;0.410332;0.528561;0.422328;0.500247;0.42542;0.471856;0.45367;0.538767;0.481315;0.520912;0.499855;0.512453;0.516975;0.504819;0.463997;0.557718;0.493814;0.537628;0.515079;0.525131;0.53422;0.513318;0.468172;0.578411;0.497512;0.560066;0.516751;0.546114;0.533506;0.532851;0.467231;0.599908;0.489629;0.585157;0.503326;0.573989;0.515758;0.563114
0.444102;0.241231;0.411696;0.596523;0.402211;0.562853;0.413437;0.532954;0.425813;0.506948;0.430944;0.481096;0.455413;0.546596;0.483278;0.531294;0.501571;0.522675;0.517718;0.515202;0.465921;0.56624;0.497554;0.547986;0.519349;0.534842;0.536952;0.521831;0.470774;0.586857;0.503965;0.569897;0.525259;0.555659;0.542654;0.541166;0.470349;0.607291;0.497973;0.593856;0.515167;0.583549;0.530579;0.571861
0.445215;0.242148;0.414402;0.60411;0.405541;0.569462;0.418553;0.540072;0.431739;0.516284;0.437065;0.495039;0.456757;0.5541;0.483286;0.540487;0.502309;0.533194;0.520839;0.526387;0.466103;0.575097;0.496637;0.558746;0.519414;0.546721;0.540263;0.534598;0.469496;0.597482;0.501757;0.580864;0.523713;0.566864;0.542816;0.553553;0.46765;0.620447;0.493694;0.607916;0.511209;0.599566;0.527644;0.59053
0.444796;0.24536;0.415559;0.61185;0.407925;0.577522;0.421337;0.548627;0.4362;0.524249;0.443425;0.502589;0.462391;0.5647;0.489241;0.552911;0.507384;0.547247;0.524615;0.54174;0.471507;0.584672;0.502064;0.569667;0.524035;0.5587;0.544367;0.548589;0.474471;0.606865;0.505548;0.59187;0.526578;0.578329;0.545305;0.566161;0.471711;0.630603;0.496704;0.622247;0.514264;0.61566;0.530918;0.609362
0.444575;0.245543;0.416682;0.637307;0.414654;0.603895;0.429848;0.573731;0.447533;0.551142;0.457124;0.530092;0.469621;0.595172;0.498662;0.584002;0.518408;0.580154;0.536214;0.577278;0.477296;0.615525;0.510719;0.604631;0.534751;0.598674;0.55731;0.593698;0.478156;0.63743;0.510777;0.627772;0.532445;0.620144;0.55149;0.612911;0.473262;0.660591;0.499915;0.658427;0.516626;0.654615;0.531906;0.65033
0.44382;0.246011;0.414082;0.652154;0.416226;0.616273;0.431353;0.585623;0.448024;0.56108;0.456459;0.536514;0.470713;0.61034;0.503159;0.5973;0.523177;0.592481;0.540452;0.589168;0.477303;0.632406;0.514511;0.620776;0.538474;0.614496;0.559066;0.610588;0.477691;0.655056;0.512006;0.645247;0.533254;0.637347;0.550918;0.630934;0.473399;0.677085;0.500196;0.67388;0.516364;0.670629;0.531288;0.66694
0.443463;0.247679;0.413217;0.658772;0.416624;0.620942;0.430602;0.591227;0.446962;0.566273;0.457463;0.543933;0.470453;0.617708;0.503467;0.606545;0.52367;0.602645;0.540185;0.600153;0.476587;0.639954;0.51493;0.628753;0.539357;0.622331;0.559354;0.618876;0.476778;0.662507;0.51117;0.654432;0.531687;0.64621;0.547916;0.639992;0.472152;0.683991;0.498367;0.682361;0.514059;0.678653;0.528166;0.674628
0.443427;0.24548;0.41276;0.661138;0.416387;0.621509;0.42932;0.592489;0.446109;0.569477;0.457419;0.548693;0.468553;0.619598;0.501665;0.60884;0.522392;0.605917;0.539322;0.604184;0.474414;0.64219;0.512624;0.632383;0.537478;0.627948;0.558882;0.625217;0.474241;0.664596;0.5085;0.657689;0.529281;0.650812;0.546659;0.644077;0.46963;0.687217;0.496456;0.686408;0.512019;0.683259;0.526661;0.678348
