face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.479046;0.280774;0.446521;0.89493;0.48959;0.885186;0.516747;0.912638;0.529476;0.939158;0.53397;0.953826;0.512343;0.949732;0.53794;0.96543;0.532368;0.950023;0.521987;0.938835;0.49433;0.962238;0.517091;0.973693;0.51344;0.954751;0.506104;0.942582;0.475222;0.96591;0.496078;0.976299;0.494739;0.955871;0.489209;0.944322;0.456998;0.963835;0.473453;0.968522;0.473823;0.951819;0.470994;0.943499
0.480063;0.282379;0.465087;0.919908;0.4829;0.892075;0.497114;0.876065;0.507315;0.86701;0.514581;0.864555;0.495167;0.918191;0.515097;0.930435;0.524009;0.9275;0.528257;0.920416;0.485521;0.938039;0.509934;0.949522;0.517065;0.942446;0.519606;0.933653;0.476173;0.951395;0.497168;0.959901;0.505604;0.951567;0.510043;0.941967;0.468318;0.961243;0.484986;0.968302;0.493962;0.962319;0.498881;0.954363;0.434898;0.821907;0.464991;0.800277;0.49878;0.806336;0.516905;0.827847;0.515761;0.84832;0.507692;0.831632;0.531492;0.856863;0.5166;0.85193;0.504351;0.841948;0.493252;0.85186;0.51201;0.880022;0.497088;0.868362;0.487213;0.857443;0.47355;0.867827;0.490622;0.893295;0.477264;0.879597;0.467465;0.868864;0.453389;0.881115;0.465928;0.901673;0.45924;0.891697;0.454654;0.883331
0.480128;0.282879;0.426495;0.642321;0.432757;0.612559;0.442327;0.595058;0.444559;0.595678;0.444311;0.609252;0.440846;0.613474;0.453808;0.634311;0.451149;0.647113;0.446216;0.655757;0.432541;0.6389;0.442561;0.667685;0.440263;0.6771;0.43831;0.680735;0.425364;0.661991;0.433218;0.688701;0.432214;0.697356;0.431477;0.700191;0.419656;0.679886;0.422562;0.699503;0.419743;0.709481;0.419166;0.712995
0.48141;0.28589;0.404755;0.670715;0.426332;0.649653;0.441742;0.635871;0.453624;0.631909;0.461582;0.627289;0.443621;0.631659;0.44989;0.608429;0.450257;0.5916;0.449997;0.580503;0.437303;0.636013;0.444977;0.608989;0.445439;0.591804;0.446353;0.581505;0.430478;0.640569;0.43819;0.615773;0.435301;0.598041;0.434125;0.588116;0.422759;0.644861;0.424482;0.62747;0.425569;0.610541;0.428376;0.600941;0.42071;0.615318;0.439295;0.592655;0.440789;0.549231;0.432784;0.521581;0.42633;0.501188;0.419002;0.526294;0.414888;0.492387;0.421815;0.482652;0.427842;0.48697;0.405439;0.533999;0.417614;0.514599;0.428735;0.532394;0.431314;0.54913;0.395446;0.545503;0.410973;0.528915;0.420637;0.547823;0.422939;0.564286;0.386755;0.559503;0.401873;0.542651;0.411507;0.55572;0.412936;0.568356
0.478997;0.283972;0.41505;0.606899;0.435176;0.5681;0.435637;0.53102;0.428674;0.504595;0.423876;0.482666;0.416172;0.508053;0.411157;0.474044;0.420643;0.465681;0.429923;0.463766;0.404584;0.513359;0.410193;0.483325;0.421248;0.495683;0.427636;0.509656;0.394131;0.522839;0.40469;0.496025;0.414214;0.513406;0.417618;0.531892;0.383836;0.535379;0.394243;0.510428;0.403484;0.520253;0.407533;0.534192
0.477994;0.283276;0.415593;0.561185;0.434594;0.5333;0.43688;0.491937;0.429056;0.463774;0.419586;0.445813;0.418842;0.474616;0.416136;0.430909;0.43016;0.433326;0.440448;0.448035;0.406474;0.479479;0.410983;0.442387;0.425653;0.458322;0.43;0.475911;0.395399;0.488693;0.403792;0.456008;0.417559;0.477155;0.420929;0.498218;0.385434;0.5023;0.395135;0.47484;0.407443;0.489542;0.410434;0.506803
0.477611;0.28113;0.416739;0.544661;0.434636;0.517231;0.435477;0.475372;0.427451;0.446459;0.420608;0.425859;0.412677;0.458782;0.411701;0.419282;0.427601;0.418234;0.440037;0.427837;0.400287;0.462672;0.407676;0.42822;0.423951;0.446316;0.428452;0.464415;0.389814;0.471217;0.403805;0.440331;0.417772;0.464082;0.418926;0.484332;0.380901;0.483732;0.39578;0.457573;0.407537;0.473963;0.407673;0.490892
0.478259;0.280224;0.416013;0.534417;0.434552;0.511229;0.437777;0.472437;0.431408;0.445829;0.422902;0.430012;0.411024;0.451238;0.407632;0.409552;0.42312;0.407453;0.43489;0.416472;0.399552;0.454705;0.408293;0.419143;0.424133;0.434745;0.427171;0.450444;0.389541;0.461127;0.404877;0.431397;0.418661;0.454583;0.417839;0.474166;0.380783;0.471065;0.395968;0.44507;0.408064;0.462296;0.407154;0.479862
0.476808;0.278537;0.418329;0.516288;0.434206;0.486224;0.433036;0.437585;0.423799;0.40822;0.414832;0.38982;0.403981;0.421214;0.407166;0.376083;0.424433;0.384058;0.433808;0.402441;0.393087;0.430833;0.411283;0.403673;0.426601;0.430119;0.425783;0.449539;0.3853;0.444639;0.406572;0.419821;0.419397;0.44618;0.418089;0.465235;0.380127;0.460069;0.399509;0.437753;0.411238;0.458477;0.409266;0.474896
0.477697;0.278448;0.416195;0.509782;0.433967;0.485278;0.436424;0.438371;0.430627;0.408933;0.422154;0.392293;0.402667;0.413677;0.407465;0.371074;0.425354;0.375459;0.437068;0.392875;0.389597;0.424388;0.416352;0.406505;0.429431;0.433992;0.427216;0.452051;0.382279;0.441346;0.410809;0.423878;0.422486;0.450047;0.420387;0.46821;0.377174;0.460691;0.401416;0.444601;0.412908;0.463957;0.411485;0.478449
0.477614;0.276933;0.406777;0.508539;0.429099;0.478565;0.4351;0.435633;0.433174;0.406243;0.425391;0.391188;0.402155;0.406454;0.418066;0.36726;0.438115;0.37686;0.449292;0.395277;0.388566;0.417538;0.425373;0.414695;0.435664;0.444494;0.43072;0.460078;0.382185;0.43639;0.41918;0.435408;0.425649;0.461076;0.419788;0.474728;0.379245;0.456609;0.409083;0.454745;0.416216;0.472851;0.412102;0.482601
0.480399;0.275754;0.396164;0.501758;0.421286;0.46923;0.428457;0.434897;0.435254;0.411076;0.44101;0.395903;0.398581;0.406556;0.422515;0.374251;0.443452;0.380914;0.454696;0.394352;0.387441;0.421661;0.431654;0.4247;0.437412;0.44921;0.428454;0.458682;0.382848;0.444177;0.424472;0.44708;0.423645;0.467214;0.41218;0.473498;0.380147;0.466288;0.414113;0.468348;0.414473;0.480572;0.405229;0.482656
0.481326;0.274911;0.397684;0.496438;0.418374;0.46754;0.425804;0.430995;0.432502;0.407737;0.437866;0.395117;0.394997;0.398948;0.422642;0.370102;0.444004;0.381946;0.454461;0.399671;0.384207;0.41481;0.427878;0.422496;0.430361;0.448196;0.419241;0.456793;0.380386;0.439561;0.424497;0.447055;0.420232;0.464805;0.406588;0.465634;0.380126;0.463747;0.416937;0.468866;0.41484;0.480174;0.404158;0.478337
0.484379;0.276017;0.401458;0.48397;0.42166;0.458608;0.424253;0.418318;0.421034;0.387907;0.412746;0.376634;0.388162;0.387547;0.403996;0.352019;0.421729;0.363698;0.428913;0.381298;0.376888;0.402963;0.409523;0.396592;0.419053;0.419528;0.412347;0.428806;0.372782;0.424492;0.404589;0.422353;0.410568;0.440023;0.403415;0.445397;0.373055;0.447055;0.398036;0.441543;0.405257;0.454417;0.401582;0.459107
0.482537;0.274858;0.395969;0.47789;0.416691;0.449557;0.41889;0.411425;0.418916;0.383631;0.416682;0.372359;0.385805;0.38182;0.403654;0.348681;0.421148;0.358968;0.428191;0.378587;0.375108;0.399282;0.409129;0.395956;0.418243;0.418251;0.411194;0.429238;0.37155;0.423288;0.405471;0.41986;0.410466;0.437037;0.402398;0.44246;0.372217;0.446883;0.399784;0.441499;0.406173;0.45387;0.401287;0.457036
