face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.499791;0.158583;0.617951;0.480628;0.631282;0.517751;0.639931;0.54862;0.642236;0.568075;0.645541;0.582217;0.649546;0.498716;0.643872;0.538824;0.640847;0.555942;0.636458;0.565381;0.641664;0.479243;0.634711;0.519889;0.630951;0.541812;0.627477;0.551622;0.631357;0.46862;0.62483;0.505831;0.618299;0.523926;0.615296;0.531595;0.620445;0.459731;0.614343;0.47679;0.606964;0.483543;0.601921;0.486888
0.493223;0.156476;0.614677;0.485263;0.624994;0.527247;0.635519;0.560962;0.644911;0.582075;0.651992;0.594253;0.648411;0.511304;0.645976;0.546953;0.639047;0.56183;0.631736;0.567773;0.64595;0.485071;0.64155;0.51692;0.633021;0.538581;0.625445;0.549869;0.639241;0.466299;0.634614;0.491991;0.626555;0.510733;0.620283;0.520448;0.630941;0.450715;0.623459;0.462793;0.616175;0.471917;0.610238;0.47889
0.499089;0.151419;0.61781;0.483585;0.628282;0.520031;0.637144;0.548354;0.642066;0.562033;0.648176;0.568176;0.649232;0.507194;0.643383;0.547993;0.641515;0.558776;0.638396;0.56283;0.644422;0.483993;0.635964;0.526411;0.631997;0.544122;0.629131;0.552854;0.635633;0.46942;0.628025;0.508703;0.621429;0.526112;0.617887;0.534047;0.62463;0.457826;0.617106;0.476411;0.609601;0.48437;0.603933;0.489909
0.499013;0.151692;0.606455;0.457329;0.613987;0.50223;0.621527;0.537338;0.625855;0.563885;0.628953;0.587526;0.653559;0.523208;0.655081;0.56542;0.647124;0.588275;0.637898;0.600943;0.651108;0.505732;0.650077;0.552719;0.635857;0.57805;0.624665;0.5902;0.644433;0.487941;0.639945;0.528373;0.626871;0.54879;0.617423;0.557047;0.635686;0.469192;0.632092;0.499387;0.623088;0.514485;0.616122;0.522135;0.628756;0.487384;0.622836;0.481204;0.619254;0.488463;0.615959;0.489298;0.613624;0.483732;0.637193;0.483731;0.627385;0.521908;0.628489;0.532494;0.629134;0.536352;0.642629;0.490235;0.632169;0.529894;0.632068;0.544884;0.632763;0.551072;0.643929;0.500486;0.635997;0.537501;0.632608;0.551203;0.631129;0.556009;0.642132;0.509456;0.638318;0.533001;0.634401;0.542576;0.6307;0.546887
0.498203;0.153706;0.614335;0.444409;0.630707;0.455835;0.641599;0.47835;0.643112;0.50476;0.640934;0.52695;0.651286;0.504946;0.652327;0.544669;0.650854;0.568619;0.651625;0.584876;0.643817;0.510503;0.642637;0.555857;0.640281;0.580655;0.639734;0.596494;0.633545;0.511712;0.632362;0.552037;0.62954;0.572926;0.628634;0.587063;0.622671;0.508664;0.622808;0.539751;0.621324;0.555335;0.620632;0.566446
0.496876;0.155529;0.606838;0.482399;0.622331;0.532446;0.635232;0.563539;0.643667;0.583604;0.650581;0.59643;0.653668;0.512794;0.649105;0.559196;0.641315;0.572301;0.63395;0.572366;0.65021;0.48787;0.645397;0.533838;0.636977;0.55143;0.629554;0.556174;0.642441;0.470832;0.639326;0.510004;0.630015;0.528211;0.623115;0.535092;0.632919;0.455487;0.631104;0.480053;0.622779;0.493751;0.615736;0.501987
0.496037;0.157163;0.615932;0.487227;0.624323;0.517101;0.63263;0.543103;0.636791;0.554172;0.642691;0.55604;0.649066;0.51131;0.645633;0.551453;0.642734;0.561704;0.638591;0.564024;0.644709;0.49394;0.639206;0.531724;0.634217;0.54893;0.63023;0.556994;0.636708;0.482532;0.630882;0.517798;0.623544;0.533443;0.619103;0.541183;0.626328;0.472183;0.620441;0.491915;0.612766;0.499105;0.607169;0.504376
0.496388;0.155775;0.627114;0.497881;0.617908;0.477131;0.612166;0.472734;0.605162;0.463781;0.597545;0.450518;0.63841;0.481264;0.631123;0.518991;0.628765;0.531361;0.626157;0.537601;0.646446;0.499523;0.639022;0.5378;0.635291;0.556698;0.632324;0.56617;0.648934;0.518966;0.642749;0.556154;0.637714;0.572077;0.633636;0.578921;0.647915;0.535481;0.645501;0.565408;0.640551;0.578854;0.634812;0.585612
0.498524;0.161195;0.603528;0.461264;0.611005;0.504928;0.619362;0.539969;0.62502;0.5648;0.629302;0.588753;0.65133;0.528388;0.649329;0.567426;0.64062;0.589244;0.631581;0.60184;0.649915;0.512314;0.646611;0.556066;0.632045;0.578713;0.620077;0.58786;0.643923;0.494702;0.638349;0.531162;0.624343;0.548545;0.613858;0.553677;0.635382;0.475406;0.629387;0.503572;0.620607;0.517135;0.614139;0.523014;0.62736;0.50671;0.616594;0.473705;0.608787;0.454073;0.601079;0.434696;0.592146;0.419784;0.637932;0.47107;0.629657;0.505014;0.627338;0.520552;0.624542;0.531317;0.646695;0.498079;0.637816;0.534551;0.636692;0.549089;0.634163;0.557271;0.65044;0.524112;0.643425;0.558858;0.640294;0.569847;0.636166;0.574168;0.650028;0.545669;0.649218;0.574104;0.646504;0.585897;0.641158;0.594158
0.499696;0.156759;0.618126;0.490176;0.628655;0.525758;0.636481;0.552947;0.639643;0.563799;0.645044;0.568641;0.651748;0.51214;0.645975;0.551443;0.642465;0.563269;0.637438;0.566675;0.64719;0.491963;0.640617;0.53118;0.634629;0.550824;0.629346;0.558834;0.639496;0.479335;0.633481;0.515291;0.624546;0.532443;0.618661;0.540225;0.629567;0.468623;0.623214;0.4891;0.614175;0.496748;0.607547;0.50121
