face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456611;0.24832;0.431075;0.969707;0.458416;0.963702;0.481093;0.975768;0.498546;0.987618;0.518681;0.995282;0.481719;1.00413;0.500776;1.01506;0.509632;1.01623;0.513654;1.01741;0.474963;1.00982;0.49641;1.02055;0.505632;1.01977;0.510547;1.02092;0.468388;1.01117;0.487606;1.01922;0.496094;1.01714;0.499867;1.01725;0.462322;1.00872;0.476443;1.01589;0.485327;1.01318;0.49048;1.0115
0.456807;0.247544;0.435316;0.940464;0.460945;0.924158;0.485405;0.935582;0.503741;0.950256;0.522945;0.962047;0.489011;0.991372;0.50059;1.02628;0.508464;1.05032;0.514345;1.06991;0.480147;1.003;0.491724;1.04158;0.499536;1.06806;0.505274;1.08988;0.472178;1.00825;0.487062;1.03529;0.494254;1.05107;0.498346;1.06258;0.465107;1.00829;0.476714;1.02956;0.482775;1.03786;0.485953;1.04339
0.453677;0.250274;0.426885;0.895932;0.457344;0.880607;0.482689;0.886382;0.501403;0.902285;0.51649;0.920622;0.482061;0.951498;0.498835;0.992607;0.504199;1.00727;0.504536;1.01384;0.468524;0.967239;0.483692;0.992808;0.4844;0.992141;0.480476;0.98825;0.45542;0.974633;0.469621;0.987864;0.469977;0.975851;0.466662;0.962454;0.443403;0.978088;0.453968;0.989582;0.456257;0.982051;0.455173;0.97273
0.457599;0.256893;0.415864;0.855371;0.449583;0.834134;0.475281;0.835607;0.495195;0.842254;0.51386;0.849166;0.463122;0.922093;0.501044;0.960736;0.508866;0.937538;0.502421;0.916194;0.450343;0.940517;0.490794;0.974089;0.495873;0.947835;0.487774;0.92971;0.440691;0.947191;0.475625;0.971445;0.48183;0.949957;0.474706;0.934883;0.434229;0.948528;0.460503;0.96022;0.466167;0.947218;0.461122;0.937429
0.456397;0.259226;0.413815;0.81536;0.44085;0.79209;0.464907;0.78527;0.483824;0.781602;0.496771;0.773974;0.467892;0.855257;0.487625;0.88549;0.483681;0.871925;0.475304;0.857308;0.452635;0.875581;0.471334;0.900486;0.466023;0.88535;0.458544;0.872097;0.436473;0.886125;0.452088;0.908004;0.447823;0.892331;0.44089;0.878477;0.421544;0.891297;0.433589;0.90323;0.431205;0.889664;0.42621;0.878528
0.457744;0.25837;0.383103;0.717928;0.4175;0.707352;0.438868;0.684549;0.447449;0.654147;0.448479;0.62722;0.42599;0.672259;0.439364;0.649453;0.449927;0.63286;0.455612;0.618439;0.407154;0.656703;0.420749;0.636923;0.429169;0.635374;0.429544;0.636192;0.391214;0.648385;0.403635;0.630421;0.412174;0.631306;0.412051;0.637201;0.378585;0.645378;0.389132;0.62737;0.397357;0.626726;0.398575;0.632156
0.455323;0.262185;0.389054;0.708512;0.402388;0.690388;0.414237;0.671272;0.424055;0.657221;0.431884;0.644065;0.418422;0.653099;0.431118;0.633695;0.437872;0.619823;0.441332;0.605906;0.413023;0.658199;0.426673;0.638155;0.432622;0.62137;0.435777;0.604697;0.407229;0.665215;0.41686;0.645801;0.422876;0.628661;0.4265;0.613574;0.40052;0.674137;0.408593;0.656423;0.41386;0.643792;0.417761;0.633273
0.454198;0.26342;0.393334;0.701303;0.405052;0.686886;0.411328;0.671931;0.416756;0.661169;0.420968;0.650237;0.411152;0.655623;0.420799;0.637122;0.42669;0.623113;0.432643;0.609829;0.408922;0.656501;0.418814;0.634567;0.425978;0.619184;0.433699;0.605415;0.406818;0.659397;0.416125;0.639468;0.422901;0.623255;0.429689;0.61001;0.40418;0.664478;0.410626;0.647529;0.415239;0.635118;0.42037;0.625332
0.451565;0.264506;0.393184;0.695564;0.404372;0.683295;0.409457;0.668713;0.414623;0.659853;0.416755;0.65204;0.406301;0.654183;0.410791;0.633972;0.413684;0.618772;0.416753;0.605081;0.403151;0.653304;0.408845;0.630483;0.413514;0.614507;0.418574;0.600561;0.40142;0.654677;0.407722;0.633749;0.413025;0.618548;0.418245;0.60664;0.400943;0.658763;0.40631;0.642657;0.410626;0.631865;0.414687;0.623484
0.456178;0.263422;0.391518;0.529461;0.413419;0.498596;0.421859;0.44839;0.425221;0.413858;0.430224;0.386281;0.366071;0.430048;0.334477;0.394905;0.337874;0.385768;0.348648;0.389137;0.352945;0.451529;0.356807;0.430471;0.37906;0.447195;0.386715;0.462068;0.346869;0.475588;0.360565;0.461578;0.379925;0.475661;0.384512;0.485233;0.344628;0.498609;0.358552;0.487233;0.376283;0.495967;0.380797;0.500573
0.453891;0.263317;0.393737;0.513111;0.414988;0.479771;0.421021;0.430268;0.422548;0.396816;0.42553;0.370464;0.364143;0.417914;0.331879;0.383322;0.336124;0.375442;0.348777;0.381096;0.350533;0.440359;0.354499;0.417408;0.376406;0.43546;0.382616;0.450831;0.344129;0.463664;0.35749;0.446063;0.376827;0.461629;0.380367;0.472709;0.341416;0.487107;0.352741;0.471653;0.370178;0.481187;0.373848;0.489114
0.453587;0.263056;0.396649;0.499875;0.415299;0.468396;0.418117;0.416782;0.420648;0.383994;0.426692;0.357706;0.361438;0.407167;0.329414;0.381255;0.332676;0.369173;0.343589;0.370096;0.348779;0.427811;0.355182;0.405147;0.380739;0.423822;0.386089;0.439918;0.342306;0.451794;0.357185;0.433074;0.379952;0.450314;0.381523;0.463527;0.339048;0.47764;0.352448;0.461599;0.371964;0.471432;0.37372;0.481979
0.455056;0.264584;0.398991;0.492127;0.41705;0.462312;0.416713;0.410046;0.416543;0.377471;0.419207;0.351741;0.356821;0.40455;0.326046;0.379035;0.329374;0.364075;0.341896;0.361873;0.343984;0.42673;0.35211;0.400916;0.379379;0.41873;0.386265;0.435516;0.338948;0.451864;0.355261;0.430318;0.378826;0.447672;0.381368;0.461671;0.337078;0.478594;0.351264;0.460937;0.370886;0.469718;0.372313;0.479739
0.455143;0.268405;0.398876;0.497461;0.415261;0.465341;0.416204;0.411422;0.417583;0.377238;0.420201;0.350712;0.35713;0.407661;0.325243;0.37916;0.329096;0.365634;0.34242;0.364138;0.344254;0.430447;0.352014;0.405823;0.378205;0.423864;0.38546;0.440027;0.338405;0.455837;0.354361;0.435035;0.376866;0.451116;0.379976;0.464335;0.335552;0.482696;0.34783;0.464694;0.367656;0.471685;0.37125;0.480448
