face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.417589;0.249337;0.324471;0.940396;0.348308;0.939229;0.362697;0.948048;0.37498;0.956336;0.385657;0.959234;0.363141;0.99362;0.364163;1.01893;0.365328;1.0242;0.364875;1.02561;0.348601;0.995434;0.349124;1.0229;0.349507;1.03217;0.349633;1.03923;0.334918;0.993855;0.334992;1.01767;0.335554;1.02722;0.33592;1.0345;0.323118;0.988208;0.321985;1.00653;0.323738;1.01092;0.324121;1.01382
0.408221;0.261586;0.40794;0.622674;0.412873;0.585875;0.421604;0.56767;0.431517;0.556628;0.438616;0.54652;0.460184;0.589504;0.481627;0.583611;0.475521;0.578543;0.465635;0.575553;0.465337;0.609879;0.486752;0.604079;0.478591;0.597383;0.468325;0.591308;0.463421;0.629316;0.483074;0.62525;0.474757;0.616189;0.461871;0.61056;0.457628;0.647362;0.474596;0.647989;0.469636;0.63938;0.459615;0.631869
0.406541;0.26295;0.422863;0.63583;0.437212;0.627656;0.457543;0.616002;0.470201;0.607458;0.474632;0.604341;0.466761;0.63802;0.469519;0.608821;0.458332;0.599571;0.450505;0.595278;0.456209;0.635459;0.451139;0.595731;0.438042;0.592234;0.432011;0.596273;0.442085;0.62728;0.439835;0.589025;0.426222;0.587837;0.420774;0.593817;0.429229;0.613772;0.430647;0.582808;0.423187;0.582859;0.41895;0.588063
0.413225;0.254637;0.383156;0.499961;0.376273;0.467536;0.379621;0.435697;0.386238;0.413234;0.39724;0.399352;0.397455;0.407451;0.416248;0.378166;0.427464;0.37482;0.434354;0.376811;0.407694;0.416801;0.426244;0.389619;0.435283;0.389332;0.440348;0.390994;0.416378;0.430246;0.431483;0.403584;0.437709;0.40176;0.441501;0.404569;0.423249;0.44633;0.437147;0.421624;0.443265;0.416212;0.447035;0.416116
0.411966;0.256564;0.38392;0.494748;0.411394;0.47943;0.423971;0.451131;0.430159;0.423925;0.436828;0.404737;0.406019;0.417434;0.41723;0.387548;0.425956;0.392818;0.429476;0.400876;0.38866;0.413453;0.403534;0.388059;0.41205;0.396354;0.41293;0.405593;0.375184;0.416304;0.38816;0.393635;0.39593;0.401578;0.396553;0.410561;0.3651;0.423688;0.372499;0.401931;0.379333;0.405339;0.381799;0.411831
0.416784;0.263305;0.397275;0.501421;0.425563;0.484528;0.439048;0.456464;0.446707;0.43129;0.45817;0.416985;0.428324;0.417521;0.433983;0.386198;0.439549;0.378117;0.446084;0.375798;0.409323;0.413457;0.414756;0.381289;0.417458;0.376768;0.421849;0.377794;0.391883;0.417273;0.394827;0.391979;0.396146;0.395592;0.398747;0.402022;0.376431;0.428024;0.378166;0.405386;0.380988;0.409176;0.384917;0.416331
0.413778;0.268344;0.404434;0.531195;0.382664;0.497042;0.375955;0.465005;0.374477;0.439282;0.377428;0.420144;0.407534;0.44101;0.413025;0.403028;0.414903;0.391681;0.416634;0.389483;0.423843;0.451126;0.436137;0.413383;0.442376;0.398462;0.447638;0.390911;0.437079;0.466319;0.450825;0.432187;0.458391;0.415761;0.465168;0.40849;0.446356;0.485051;0.462936;0.459755;0.471642;0.443525;0.478977;0.435097
0.402074;0.26623;0.425702;0.626204;0.444068;0.650829;0.460036;0.65381;0.471102;0.64971;0.476438;0.643283;0.481325;0.654414;0.492108;0.651744;0.478585;0.651532;0.466562;0.649376;0.481933;0.635837;0.492038;0.633692;0.479193;0.63688;0.46851;0.635107;0.479737;0.618033;0.487323;0.616361;0.475422;0.620517;0.463553;0.622935;0.475261;0.600958;0.484079;0.593232;0.478017;0.600919;0.469282;0.608431
0.403992;0.264935;0.435507;0.615561;0.44462;0.639246;0.456468;0.648578;0.467075;0.647249;0.473223;0.645865;0.465744;0.634741;0.476168;0.646294;0.472397;0.650023;0.467779;0.648107;0.46502;0.621654;0.475164;0.634302;0.473873;0.6414;0.472872;0.642139;0.462778;0.612786;0.473064;0.62262;0.470127;0.630388;0.466768;0.631351;0.459468;0.607392;0.469569;0.614949;0.467889;0.621475;0.464505;0.622341
0.409019;0.257489;0.392773;0.727799;0.41709;0.740072;0.433338;0.759504;0.447144;0.77426;0.456062;0.783086;0.434725;0.764825;0.452653;0.787816;0.459355;0.788328;0.461183;0.781438;0.426256;0.767413;0.440666;0.794838;0.443946;0.78926;0.445118;0.778496;0.415822;0.767615;0.426182;0.791148;0.427798;0.783225;0.42789;0.772996;0.40517;0.767372;0.411865;0.784112;0.413672;0.779578;0.414181;0.772079;0.300054;0.552789;0.329738;0.589397;0.337119;0.63587;0.340027;0.672285;0.342391;0.696569;0.322146;0.6837;0.319877;0.70391;0.316772;0.678308;0.315949;0.658186;0.299301;0.67866;0.300165;0.695205;0.297817;0.667879;0.295736;0.646036;0.279302;0.66626;0.277691;0.679903;0.278789;0.649388;0.28164;0.626902;0.262089;0.650434;0.258593;0.658721;0.261622;0.635356;0.264469;0.618419
