face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.518214;0.209534;0.361213;0.934717;0.3907;0.931806;0.408861;0.955179;0.419834;0.983937;0.429815;1.01278;0.393714;1.00276;0.408987;1.05174;0.418695;1.09039;0.426864;1.12295;0.379884;1.01509;0.393431;1.06174;0.40163;1.09862;0.407936;1.1275;0.369059;1.01876;0.386067;1.05074;0.391321;1.05585;0.391877;1.0581;0.362193;1.01983;0.377123;1.04485;0.385264;1.04629;0.388984;1.04487
0.517574;0.213359;0.385701;0.862058;0.369917;0.879317;0.352566;0.886524;0.347035;0.890195;0.345233;0.897721;0.339314;0.870219;0.325536;0.885843;0.334241;0.902495;0.342416;0.914579;0.349842;0.859167;0.342598;0.878675;0.352891;0.893144;0.357494;0.899173;0.363981;0.850454;0.359578;0.867061;0.372195;0.882651;0.377094;0.889356;0.37776;0.845135;0.376788;0.857048;0.383585;0.870765;0.38701;0.880454
0.518083;0.214924;0.382442;0.774029;0.380615;0.742689;0.391902;0.718619;0.401374;0.7069;0.405442;0.710903;0.421376;0.718439;0.430207;0.700635;0.419873;0.71033;0.411725;0.720392;0.424936;0.732888;0.4321;0.713331;0.419733;0.72268;0.412955;0.73226;0.423961;0.748331;0.430459;0.728823;0.416677;0.737041;0.410041;0.745521;0.419572;0.762789;0.423271;0.749886;0.412422;0.755902;0.406563;0.762742
0.514535;0.21649;0.358463;0.666222;0.380362;0.641756;0.398886;0.620022;0.410619;0.604598;0.415424;0.597283;0.372185;0.6307;0.370263;0.61499;0.382102;0.617169;0.394293;0.621357;0.359133;0.646699;0.360933;0.633037;0.379611;0.633323;0.390869;0.636249;0.350842;0.664772;0.350999;0.655392;0.367832;0.656382;0.378572;0.657909;0.34351;0.681788;0.342124;0.681;0.354099;0.68138;0.366022;0.680115
0.512875;0.218179;0.401227;0.464258;0.414126;0.456207;0.426793;0.453704;0.431199;0.455299;0.432579;0.458986;0.420853;0.441539;0.436351;0.434763;0.440578;0.444598;0.437393;0.454485;0.414225;0.447773;0.431522;0.447181;0.433112;0.460369;0.430133;0.466499;0.408773;0.458203;0.42151;0.458021;0.422055;0.470535;0.419056;0.478381;0.404625;0.467608;0.411771;0.469404;0.411805;0.477548;0.4109;0.484055
0.511758;0.218885;0.40071;0.455873;0.412438;0.460012;0.421567;0.458934;0.425494;0.458;0.427066;0.458264;0.423422;0.439636;0.429926;0.447262;0.427043;0.453006;0.423054;0.45432;0.41747;0.438837;0.423298;0.45164;0.42063;0.457012;0.417578;0.457668;0.412296;0.441896;0.41728;0.455679;0.415249;0.459759;0.412334;0.460071;0.407864;0.446582;0.412706;0.455676;0.410815;0.458886;0.408096;0.459462;0.379683;0.43855;0.410582;0.422002;0.434249;0.408373;0.449386;0.405728;0.456416;0.410784;0.412483;0.360418;0.439077;0.34389;0.447139;0.368549;0.4434;0.385835;0.396489;0.368885;0.425192;0.36649;0.434613;0.395635;0.431186;0.410236;0.385294;0.388591;0.409501;0.399426;0.417572;0.427475;0.415589;0.440136;0.37924;0.411348;0.397072;0.428115;0.402831;0.448609;0.40213;0.458204
0.513283;0.215198;0.378907;0.425939;0.410159;0.418812;0.432012;0.399127;0.446365;0.383557;0.45341;0.369264;0.420934;0.349299;0.436942;0.339751;0.449802;0.353152;0.456607;0.367128;0.411001;0.349216;0.434313;0.35073;0.443601;0.37374;0.444322;0.390532;0.401135;0.357098;0.425289;0.36081;0.43248;0.382784;0.431348;0.399155;0.392484;0.37051;0.412757;0.374944;0.421032;0.390307;0.422449;0.403296
0.514144;0.212864;0.381938;0.403112;0.408899;0.405363;0.428865;0.391582;0.440284;0.376025;0.443892;0.359036;0.420624;0.354449;0.429964;0.343265;0.438681;0.348565;0.443394;0.355341;0.411367;0.348536;0.420977;0.341394;0.430319;0.349723;0.434814;0.35906;0.401678;0.346244;0.413633;0.337567;0.423168;0.347781;0.4244;0.360696;0.391869;0.345727;0.404151;0.337221;0.415742;0.342745;0.421601;0.351895;0.388546;0.37671;0.418452;0.378303;0.440674;0.358586;0.450128;0.339705;0.447449;0.324085;0.426063;0.31288;0.43868;0.277747;0.449676;0.282532;0.45426;0.294133;0.412193;0.314672;0.431599;0.297034;0.442551;0.316083;0.444067;0.331512;0.401068;0.325568;0.418586;0.323039;0.428102;0.341545;0.42963;0.354611;0.391227;0.339786;0.405515;0.34323;0.415238;0.356966;0.417576;0.367948
0.518302;0.206662;0.388947;0.385143;0.411064;0.382651;0.427864;0.374442;0.439638;0.36045;0.449282;0.347967;0.423794;0.358155;0.428824;0.352396;0.432476;0.350352;0.433821;0.348421;0.414901;0.35242;0.419782;0.343817;0.425076;0.3391;0.427517;0.337018;0.406695;0.346819;0.411429;0.337955;0.417682;0.333603;0.420527;0.331911;0.398222;0.342438;0.400524;0.332721;0.404605;0.32724;0.407091;0.322888;0.383677;0.36139;0.40989;0.364183;0.430942;0.353396;0.446339;0.34468;0.455581;0.331528;0.41683;0.298834;0.428376;0.279569;0.442478;0.2746;0.451158;0.274424;0.409572;0.293927;0.430858;0.28109;0.443683;0.296191;0.446223;0.309956;0.40468;0.29469;0.429241;0.28631;0.439165;0.302515;0.439454;0.316351;0.403852;0.300701;0.425828;0.299467;0.43547;0.31318;0.437365;0.326938
0.514432;0.211108;0.383194;0.337509;0.411308;0.348332;0.432045;0.346574;0.447695;0.340464;0.459715;0.331012;0.422288;0.302464;0.437813;0.296955;0.448218;0.307794;0.451562;0.318042;0.417206;0.291709;0.438208;0.288419;0.447262;0.30108;0.447456;0.309694;0.411812;0.283961;0.433015;0.280652;0.441664;0.295097;0.440412;0.307706;0.406725;0.278833;0.427513;0.271721;0.439225;0.278914;0.443764;0.288892
