face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.44433;0.22232;0.425156;0.986414;0.447646;0.962298;0.475475;0.962616;0.497048;0.969218;0.516385;0.97022;0.483034;1.00442;0.509658;1.01476;0.523526;1.01611;0.532761;1.01731;0.479816;1.01741;0.506388;1.03047;0.520262;1.03228;0.529421;1.03506;0.476045;1.02272;0.499034;1.03164;0.512506;1.0329;0.520764;1.03354;0.471889;1.02302;0.490385;1.02955;0.50169;1.031;0.509397;1.03208
0.442561;0.222068;0.419425;0.961631;0.440533;0.936441;0.469337;0.932949;0.494768;0.93478;0.51829;0.935051;0.479726;0.978205;0.515685;0.985947;0.538801;0.979832;0.556987;0.970928;0.478764;0.98894;0.51413;0.995708;0.535848;0.990122;0.551215;0.983283;0.477381;0.991515;0.507724;0.995651;0.527353;0.991065;0.539373;0.984534;0.475826;0.990334;0.497113;0.991126;0.513179;0.988168;0.52447;0.98406
0.440697;0.224426;0.403821;0.932719;0.427806;0.902061;0.460128;0.8915;0.486368;0.896206;0.508792;0.903799;0.478996;0.951709;0.520066;0.960988;0.542455;0.954628;0.559336;0.946156;0.477944;0.974977;0.521173;0.988066;0.542458;0.980419;0.555663;0.969849;0.474428;0.985266;0.510639;0.996488;0.530674;0.99126;0.543423;0.983947;0.4683;0.986769;0.493533;0.992717;0.50859;0.987276;0.51781;0.978671
0.440701;0.224953;0.405966;0.887933;0.432138;0.852582;0.463172;0.841664;0.492613;0.847969;0.512818;0.860904;0.477521;0.906022;0.516212;0.919733;0.534272;0.923183;0.547862;0.924353;0.473895;0.936385;0.516563;0.957408;0.53613;0.960449;0.549708;0.959444;0.466783;0.955092;0.502293;0.977464;0.520141;0.977502;0.530481;0.971726;0.458259;0.964833;0.482614;0.982309;0.497549;0.982256;0.505221;0.974809
0.443037;0.224012;0.404864;0.847578;0.439792;0.804408;0.471801;0.799813;0.497564;0.811034;0.513588;0.831063;0.45204;0.8437;0.481581;0.872898;0.501806;0.883832;0.515592;0.889941;0.441231;0.881347;0.472013;0.916527;0.49584;0.928759;0.512097;0.934789;0.433318;0.908702;0.462974;0.941478;0.485234;0.947491;0.499656;0.946838;0.429717;0.924262;0.455337;0.947115;0.474494;0.952402;0.488861;0.951208
0.445561;0.220535;0.569123;0.960497;0.540493;0.941274;0.515376;0.944734;0.494461;0.952669;0.479343;0.961724;0.514583;0.986712;0.493464;1.00492;0.483674;1.00949;0.479513;1.01068;0.522061;0.998854;0.502082;1.0163;0.493957;1.01972;0.489955;1.01762;0.528827;1.00491;0.510915;1.01593;0.50194;1.01853;0.497535;1.01677;0.534167;1.00633;0.51754;1.01343;0.507636;1.016;0.500632;1.01649
0.445865;0.219693;0.556554;0.943053;0.533778;0.921039;0.510648;0.921728;0.491503;0.930505;0.475817;0.937558;0.504159;0.98345;0.491418;1.01501;0.485077;1.03609;0.480721;1.05283;0.513448;0.996242;0.50406;1.03637;0.496942;1.06197;0.489935;1.08358;0.52403;1.00393;0.515815;1.04217;0.508961;1.07031;0.503814;1.09369;0.534952;1.00556;0.5286;1.03786;0.523626;1.0625;0.520779;1.08378;0.381737;0.711206;0.412354;0.707018;0.434064;0.688438;0.453282;0.671762;0.476372;0.659754;0.40848;0.625993;0.42821;0.593258;0.441708;0.605663;0.444576;0.620986;0.392609;0.623079;0.410937;0.588882;0.425696;0.600057;0.428949;0.61249;0.380474;0.62648;0.393752;0.592436;0.407549;0.600563;0.411358;0.611815;0.37186;0.635109;0.379716;0.609942;0.39175;0.611757;0.397611;0.619849
0.445699;0.21989;0.564328;0.944662;0.539716;0.918014;0.51618;0.917855;0.49204;0.929176;0.473143;0.942365;0.523736;0.948488;0.502905;0.959489;0.487578;0.966835;0.474744;0.974514;0.529548;0.972504;0.512217;0.998321;0.500379;1.01235;0.489665;1.02442;0.534988;0.989332;0.514827;1.0075;0.503737;1.0181;0.494824;1.02866;0.540744;0.99998;0.523458;1.01424;0.513918;1.02388;0.508232;1.03271;0.384521;0.707428;0.411628;0.684298;0.432252;0.65577;0.450865;0.634977;0.468888;0.619906;0.402905;0.614359;0.400795;0.583569;0.401868;0.562379;0.404869;0.542135;0.388761;0.619917;0.383625;0.589222;0.38488;0.563901;0.388159;0.54127;0.376396;0.63381;0.369373;0.604506;0.369271;0.581597;0.372173;0.562254;0.365898;0.65434;0.357224;0.63732;0.352198;0.617042;0.350551;0.597392
0.441787;0.219207;0.545923;0.940224;0.524115;0.967386;0.508877;0.98511;0.494801;0.994377;0.48639;0.99913;0.528599;0.976441;0.517336;0.989271;0.509478;0.997462;0.502314;1.00559;0.53417;0.960783;0.52411;0.972431;0.512448;0.979555;0.501062;0.983697;0.537702;0.946137;0.524184;0.952382;0.511761;0.953957;0.501456;0.954403;0.538881;0.93155;0.528029;0.933425;0.516395;0.933844;0.506203;0.934659;0.37715;0.683858;0.407624;0.65923;0.427775;0.63411;0.446667;0.614386;0.462702;0.601123;0.396295;0.610373;0.399139;0.582218;0.402095;0.561679;0.40458;0.54533;0.382976;0.612733;0.381607;0.578005;0.382397;0.553083;0.383452;0.533835;0.370566;0.621343;0.366219;0.590882;0.36534;0.566535;0.364875;0.546048;0.359263;0.633463;0.350161;0.614219;0.341851;0.594154;0.334984;0.574101
0.441957;0.219182;0.531526;0.937228;0.535495;0.959341;0.531745;0.974078;0.525529;0.984854;0.520573;0.989306;0.526021;0.959638;0.523242;0.972104;0.523359;0.974226;0.522742;0.97318;0.52184;0.949481;0.516099;0.962844;0.515896;0.963076;0.514615;0.960045;0.518978;0.942572;0.511986;0.954891;0.512528;0.956348;0.512266;0.953851;0.516643;0.938615;0.509766;0.944744;0.50855;0.947825;0.507457;0.947303;0.372979;0.678238;0.401179;0.63465;0.418653;0.5987;0.438853;0.570346;0.458377;0.549756;0.390217;0.585468;0.398597;0.559004;0.404499;0.539827;0.409645;0.523621;0.379044;0.594233;0.378385;0.560592;0.380645;0.535771;0.384841;0.516164;0.368223;0.606971;0.363162;0.57411;0.362969;0.547714;0.365108;0.525996;0.359125;0.623362;0.352887;0.603469;0.348201;0.582621;0.345735;0.564308
