face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447226;0.264675;0.453314;0.816651;0.45291;0.847694;0.460222;0.868321;0.46637;0.883585;0.467706;0.898048;0.487808;0.863403;0.500616;0.869536;0.508506;0.872432;0.514155;0.873415;0.494733;0.849169;0.506448;0.851066;0.511999;0.854416;0.515008;0.856505;0.496356;0.833182;0.506461;0.833704;0.508878;0.837259;0.507899;0.838715;0.495822;0.816792;0.506709;0.815157;0.51188;0.815947;0.513718;0.815597
0.44568;0.263798;0.454034;0.824574;0.45182;0.85014;0.458036;0.869932;0.463386;0.884248;0.464817;0.899741;0.484137;0.864838;0.49946;0.872034;0.508736;0.875705;0.516899;0.877407;0.489904;0.851962;0.505605;0.855897;0.514481;0.859154;0.522386;0.86154;0.491381;0.838842;0.504658;0.838868;0.511196;0.841755;0.516346;0.843625;0.490325;0.826603;0.500018;0.824839;0.505468;0.825777;0.51016;0.826296
0.44411;0.262654;0.450638;0.833205;0.450458;0.857621;0.457305;0.876351;0.463514;0.888884;0.466391;0.90347;0.48332;0.867274;0.49867;0.87466;0.508366;0.878539;0.516329;0.880917;0.487831;0.854616;0.504067;0.859288;0.51368;0.862823;0.522057;0.86562;0.488167;0.842507;0.501926;0.842947;0.509435;0.846136;0.5155;0.848378;0.485824;0.831562;0.495259;0.829588;0.501669;0.830933;0.507443;0.831779
0.445508;0.264962;0.468487;0.844611;0.450599;0.838624;0.438143;0.826206;0.429784;0.8165;0.423164;0.809352;0.434717;0.810151;0.424515;0.794132;0.418379;0.784128;0.414138;0.775612;0.441358;0.801512;0.432349;0.784269;0.427967;0.775522;0.425767;0.768584;0.450115;0.796494;0.443147;0.77871;0.442231;0.774664;0.443441;0.774495;0.460327;0.794432;0.456906;0.777996;0.454967;0.772961;0.454982;0.772838
0.443951;0.262055;0.205792;0.789983;0.187841;0.799543;0.168354;0.784331;0.144827;0.765954;0.123998;0.748124;0.211334;0.728115;0.171431;0.703251;0.139633;0.709886;0.119651;0.724336;0.212903;0.697139;0.177134;0.661776;0.1474;0.663387;0.131301;0.671749;0.209536;0.674107;0.179155;0.640288;0.157346;0.644659;0.143766;0.651577;0.202778;0.658262;0.17919;0.634245;0.1651;0.633386;0.155606;0.638644
0.445454;0.263671;0.208055;0.789373;0.191976;0.804644;0.169679;0.796707;0.14468;0.787892;0.122377;0.780428;0.2128;0.730649;0.163676;0.718958;0.135732;0.734758;0.12189;0.747488;0.212895;0.69659;0.170469;0.670839;0.143966;0.676934;0.132754;0.683442;0.20743;0.671084;0.17343;0.642345;0.153829;0.651465;0.14533;0.657905;0.199079;0.652218;0.17362;0.629198;0.161829;0.631434;0.156345;0.6363
0.444176;0.264442;0.212185;0.817891;0.221494;0.756342;0.208749;0.709301;0.185768;0.68499;0.168478;0.678464;0.225679;0.687416;0.195996;0.646674;0.17078;0.641631;0.15588;0.646482;0.215707;0.709537;0.172303;0.678972;0.147421;0.682517;0.139344;0.686421;0.201456;0.736787;0.152245;0.718338;0.137425;0.728962;0.139343;0.733811;0.186507;0.763437;0.145255;0.748913;0.13737;0.757248;0.142426;0.763267
0.444468;0.26455;0.211707;0.824012;0.229434;0.765901;0.219005;0.715035;0.194605;0.686109;0.171575;0.679213;0.229378;0.696773;0.197351;0.648043;0.171068;0.640013;0.156263;0.642148;0.214727;0.717713;0.177099;0.673261;0.161029;0.674366;0.156415;0.681506;0.197413;0.742468;0.156123;0.709598;0.148665;0.718173;0.152883;0.725768;0.179859;0.764927;0.145474;0.737332;0.141869;0.746456;0.145623;0.758947
0.445069;0.264425;0.210892;0.829006;0.228866;0.767985;0.217841;0.717331;0.19264;0.687087;0.167831;0.679701;0.232015;0.697101;0.198693;0.647853;0.169687;0.639715;0.151112;0.641489;0.217066;0.719729;0.178059;0.674438;0.162214;0.677884;0.158144;0.687699;0.199173;0.744827;0.15697;0.710569;0.149087;0.718658;0.153065;0.72644;0.181393;0.767583;0.146002;0.738181;0.141236;0.746788;0.143912;0.759019
0.445758;0.265232;0.211478;0.832882;0.230797;0.77191;0.224498;0.724073;0.205434;0.695569;0.184632;0.689408;0.231478;0.703717;0.204501;0.647219;0.17647;0.636611;0.158632;0.643172;0.216847;0.723118;0.182053;0.666485;0.159515;0.662737;0.149744;0.671882;0.19838;0.747211;0.158197;0.706456;0.144355;0.715049;0.146253;0.725508;0.179374;0.769659;0.145601;0.739778;0.138247;0.749009;0.141349;0.761466
0.446349;0.263999;0.210267;0.837491;0.230066;0.775787;0.224648;0.727609;0.20585;0.698904;0.186163;0.693672;0.232806;0.705181;0.205634;0.647864;0.17814;0.637627;0.161842;0.644435;0.216221;0.725314;0.182448;0.6693;0.163704;0.669018;0.158445;0.681126;0.196795;0.749669;0.158726;0.711764;0.149487;0.723222;0.15504;0.733647;0.17808;0.772182;0.146619;0.743749;0.141852;0.757809;0.146364;0.771954
0.449974;0.263996;0.208471;0.840862;0.226499;0.775525;0.220755;0.723747;0.201842;0.694936;0.182014;0.686886;0.23104;0.704079;0.203529;0.645408;0.176673;0.636222;0.160865;0.644875;0.215348;0.725414;0.17856;0.67609;0.160489;0.683138;0.157928;0.697486;0.196472;0.750895;0.157936;0.717954;0.149741;0.730534;0.156801;0.74064;0.178251;0.773522;0.145814;0.747661;0.141452;0.764352;0.147601;0.780014
0.449067;0.262339;0.199941;0.841716;0.218022;0.778938;0.213484;0.728133;0.193725;0.698929;0.173282;0.687638;0.229468;0.704812;0.204471;0.645528;0.180563;0.63513;0.166617;0.642811;0.216339;0.722342;0.183225;0.669526;0.161998;0.671713;0.154949;0.682028;0.199711;0.745183;0.163463;0.716019;0.154068;0.728868;0.159461;0.738359;0.183306;0.766343;0.151706;0.748088;0.146699;0.765383;0.152822;0.778781
0.446231;0.260282;0.287726;0.896507;0.304646;0.894519;0.321132;0.887049;0.332459;0.88137;0.340101;0.873115;0.346804;0.914651;0.371067;0.8995;0.367803;0.883265;0.359107;0.875749;0.342177;0.913471;0.365694;0.895236;0.35935;0.879083;0.351737;0.875094;0.334238;0.908743;0.352499;0.889775;0.345371;0.875002;0.338682;0.873107;0.324362;0.901654;0.335578;0.8878;0.331902;0.877001;0.328729;0.874945
